#wls	flux	fluxerr
1.600000E+03	1.536557E-15	6.883706E-18
1.640000E+03	1.553158E-15	6.957165E-18
1.680000E+03	1.570041E-15	7.031849E-18
1.720000E+03	1.587035E-15	7.106989E-18
1.760000E+03	1.604392E-15	7.183715E-18
1.800000E+03	1.622081E-15	7.261881E-18
1.840000E+03	1.639930E-15	7.340721E-18
1.880000E+03	1.658188E-15	7.421348E-18
1.920000E+03	1.676825E-15	7.503620E-18
1.960000E+03	1.695950E-15	7.588028E-18
2.000000E+03	1.715398E-15	7.673830E-18
2.040000E+03	1.735281E-15	7.761527E-18
2.080000E+03	1.755717E-15	7.851644E-18
2.120000E+03	1.776691E-15	7.944114E-18
2.160000E+03	1.798330E-15	8.039499E-18
2.200000E+03	1.820765E-15	8.138385E-18
2.240000E+03	1.844140E-15	8.241410E-18
2.280000E+03	1.868343E-15	8.348072E-18
2.320000E+03	1.893805E-15	8.460297E-18
2.360000E+03	1.920450E-15	8.577734E-18
2.400000E+03	1.948484E-15	8.701304E-18
2.440000E+03	1.978268E-15	8.832613E-18
2.480000E+03	2.009933E-15	8.972242E-18
2.520000E+03	2.043903E-15	9.122076E-18
2.560000E+03	2.080386E-15	9.283038E-18
2.600000E+03	2.119895E-15	9.457408E-18
2.640000E+03	2.162745E-15	9.646581E-18
2.680000E+03	2.209696E-15	9.853930E-18
2.720000E+03	2.261325E-15	1.008203E-17
2.760000E+03	2.318299E-15	1.033382E-17
2.800000E+03	2.381379E-15	1.061270E-17
2.840000E+03	2.451803E-15	1.092414E-17
2.880000E+03	2.530298E-15	1.127137E-17
2.920000E+03	2.618337E-15	1.166092E-17
2.960000E+03	2.717272E-15	1.209879E-17
3.000000E+03	2.828369E-15	1.259058E-17
3.010000E+03	2.858284E-15	1.272301E-17
3.020000E+03	2.889185E-15	1.285982E-17
3.030000E+03	2.920977E-15	1.300058E-17
3.040000E+03	2.953822E-15	1.314600E-17
3.050000E+03	2.987635E-15	1.329572E-17
3.060000E+03	3.022460E-15	1.344991E-17
3.070000E+03	3.058608E-15	1.360998E-17
3.080000E+03	3.095887E-15	1.377506E-17
3.090000E+03	3.134370E-15	1.394548E-17
3.100000E+03	3.174278E-15	1.412221E-17
3.110000E+03	3.215850E-15	1.430632E-17
3.120000E+03	3.258816E-15	1.449661E-17
3.130000E+03	3.303724E-15	1.469552E-17
3.140000E+03	3.350617E-15	1.490323E-17
3.150000E+03	3.399561E-15	1.512003E-17
3.160000E+03	3.451059E-15	1.534817E-17
3.170000E+03	3.505100E-15	1.558759E-17
3.180000E+03	3.562109E-15	1.584018E-17
3.190000E+03	3.622546E-15	1.610798E-17
3.200000E+03	3.686474E-15	1.639127E-17
3.210000E+03	3.754542E-15	1.669293E-17
3.220000E+03	3.826991E-15	1.701402E-17
3.230000E+03	3.904213E-15	1.735631E-17
3.240000E+03	3.986605E-15	1.772152E-17
3.250000E+03	4.074554E-15	1.811140E-17
3.260000E+03	4.168579E-15	1.852824E-17
3.270000E+03	4.268874E-15	1.897289E-17
3.280000E+03	4.375891E-15	1.944735E-17
3.290000E+03	4.489718E-15	1.995203E-17
3.300000E+03	4.610527E-15	2.048767E-17
3.310000E+03	4.738568E-15	2.105538E-17
3.320000E+03	4.873848E-15	2.165518E-17
3.330000E+03	5.016110E-15	2.228593E-17
3.340000E+03	5.165342E-15	2.294757E-17
3.350000E+03	5.321112E-15	2.363818E-17
3.360000E+03	5.483452E-15	2.435788E-17
3.370000E+03	5.651643E-15	2.510349E-17
3.379197E+03	3.232023E-15	1.435522E-17
3.382153E+03	3.323038E-15	1.475920E-17
3.385109E+03	3.388787E-15	1.505096E-17
3.388065E+03	3.488984E-15	1.549570E-17
3.391021E+03	3.643764E-15	1.618284E-17
3.393978E+03	3.810179E-15	1.692162E-17
3.396934E+03	4.008556E-15	1.780233E-17
3.399890E+03	4.209139E-15	1.869280E-17
3.402846E+03	4.388210E-15	1.948772E-17
3.405802E+03	4.547470E-15	2.019461E-17
3.408759E+03	4.726820E-15	2.099071E-17
3.411715E+03	4.927004E-15	2.187929E-17
3.414671E+03	5.096652E-15	2.263224E-17
3.417627E+03	5.232765E-15	2.323625E-17
3.420583E+03	5.391593E-15	2.394111E-17
3.423539E+03	5.568991E-15	2.472839E-17
3.426496E+03	5.725459E-15	2.542272E-17
3.429452E+03	5.865520E-15	2.604416E-17
3.432408E+03	5.973387E-15	2.652265E-17
3.435364E+03	6.034787E-15	2.679479E-17
3.438320E+03	6.091461E-15	2.704595E-17
3.441276E+03	6.163142E-15	2.736372E-17
3.444233E+03	6.238549E-15	2.769803E-17
3.447189E+03	6.295702E-15	2.795128E-17
3.450145E+03	6.336298E-15	2.813102E-17
3.453101E+03	6.385322E-15	2.834816E-17
3.456057E+03	6.465303E-15	2.870273E-17
3.459014E+03	6.627668E-15	2.942303E-17
3.461970E+03	6.790911E-15	3.014720E-17
3.464926E+03	6.876763E-15	3.052778E-17
3.467882E+03	6.928421E-15	3.075656E-17
3.470838E+03	7.049098E-15	3.129171E-17
3.473794E+03	7.193923E-15	3.193404E-17
3.476751E+03	7.343940E-15	3.259939E-17
3.479707E+03	7.471951E-15	3.316703E-17
