#wls	flux	fluxerr
1.600000E+03	9.458020E-17	8.665772E-18
1.640000E+03	9.668610E-17	8.855089E-18
1.680000E+03	9.888790E-17	9.052943E-18
1.720000E+03	1.011849E-16	9.259252E-18
1.760000E+03	1.035759E-16	9.473890E-18
1.800000E+03	1.060594E-16	9.696700E-18
1.840000E+03	1.086460E-16	9.928641E-18
1.880000E+03	1.113332E-16	1.016945E-17
1.920000E+03	1.141173E-16	1.041877E-17
1.960000E+03	1.170072E-16	1.067740E-17
2.000000E+03	1.199975E-16	1.094482E-17
2.040000E+03	1.230820E-16	1.122045E-17
2.080000E+03	1.262796E-16	1.150598E-17
2.120000E+03	1.295683E-16	1.179940E-17
2.160000E+03	1.329512E-16	1.210094E-17
2.200000E+03	1.364164E-16	1.240952E-17
2.240000E+03	1.399769E-16	1.272629E-17
2.280000E+03	1.436041E-16	1.304863E-17
2.320000E+03	1.472941E-16	1.337617E-17
2.360000E+03	1.510543E-16	1.370956E-17
2.400000E+03	1.548504E-16	1.404565E-17
2.440000E+03	1.586723E-16	1.438354E-17
2.480000E+03	1.625218E-16	1.472337E-17
2.520000E+03	1.663591E-16	1.506152E-17
2.560000E+03	1.701827E-16	1.539786E-17
2.600000E+03	1.739900E-16	1.573213E-17
2.640000E+03	1.777254E-16	1.605931E-17
2.680000E+03	1.814112E-16	1.638144E-17
2.720000E+03	1.850183E-16	1.669587E-17
2.760000E+03	1.885189E-16	1.700013E-17
2.800000E+03	1.919251E-16	1.729532E-17
2.840000E+03	1.952133E-16	1.757931E-17
2.880000E+03	1.983758E-16	1.785145E-17
2.920000E+03	2.014329E-16	1.811359E-17
2.960000E+03	2.043857E-16	1.836586E-17
3.000000E+03	2.072315E-16	1.860801E-17
3.010000E+03	2.079294E-16	1.866726E-17
3.020000E+03	2.086235E-16	1.872614E-17
3.030000E+03	2.093252E-16	1.878568E-17
3.040000E+03	2.100127E-16	1.884391E-17
3.050000E+03	2.106977E-16	1.890188E-17
3.060000E+03	2.113918E-16	1.896064E-17
3.070000E+03	2.120736E-16	1.901828E-17
3.080000E+03	2.127660E-16	1.907683E-17
3.090000E+03	2.134589E-16	1.913540E-17
3.100000E+03	2.141536E-16	1.919410E-17
3.110000E+03	2.148514E-16	1.925306E-17
3.120000E+03	2.155645E-16	1.931336E-17
3.130000E+03	2.162839E-16	1.937419E-17
3.140000E+03	2.170117E-16	1.943575E-17
3.150000E+03	2.177605E-16	1.949916E-17
3.160000E+03	2.185225E-16	1.956372E-17
3.170000E+03	2.193004E-16	1.962968E-17
3.180000E+03	2.201079E-16	1.969825E-17
3.190000E+03	2.209381E-16	1.976882E-17
3.200000E+03	2.218053E-16	1.984268E-17
3.210000E+03	2.227036E-16	1.991928E-17
3.220000E+03	2.236481E-16	1.999998E-17
3.230000E+03	2.246340E-16	2.008435E-17
3.240000E+03	2.256771E-16	2.017380E-17
3.250000E+03	2.267838E-16	2.026890E-17
3.260000E+03	2.279514E-16	2.036939E-17
3.270000E+03	2.291970E-16	2.047682E-17
3.280000E+03	2.305290E-16	2.059191E-17
3.290000E+03	2.319561E-16	2.071546E-17
3.300000E+03	2.334779E-16	2.084741E-17
3.310000E+03	2.351144E-16	2.098955E-17
3.320000E+03	2.368762E-16	2.114282E-17
3.330000E+03	2.387748E-16	2.130823E-17
3.340000E+03	2.408125E-16	2.148600E-17
3.350000E+03	2.430212E-16	2.167894E-17
3.360000E+03	2.454047E-16	2.188740E-17
3.370000E+03	2.479671E-16	2.211175E-17
3.380000E+03	2.507424E-16	2.235497E-17
3.390000E+03	2.537358E-16	2.261756E-17
3.400000E+03	2.569629E-16	2.290087E-17
3.410000E+03	2.604397E-16	2.320632E-17
3.420000E+03	2.641825E-16	2.353536E-17
3.430000E+03	2.682081E-16	2.388946E-17
3.440000E+03	2.725431E-16	2.427097E-17
3.450000E+03	2.771949E-16	2.468057E-17
3.460000E+03	2.821806E-16	2.511972E-17
3.470000E+03	2.875174E-16	2.558997E-17
3.480000E+03	2.932326E-16	2.609371E-17
3.490000E+03	2.993336E-16	2.663159E-17
3.500000E+03	3.058484E-16	2.720608E-17
3.510000E+03	3.127850E-16	2.781787E-17
3.520000E+03	3.201626E-16	2.846866E-17
3.530000E+03	3.280124E-16	2.916118E-17
3.540000E+03	3.363456E-16	2.989642E-17
3.550000E+03	3.451964E-16	3.067739E-17
3.560000E+03	3.545895E-16	3.150626E-17
3.570000E+03	3.645378E-16	3.238416E-17
3.580000E+03	3.750767E-16	3.331419E-17
3.590000E+03	3.862156E-16	3.429718E-17
3.600000E+03	3.979835E-16	3.533565E-17
