#wls	flux	fluxerr
1.600000E+03	5.616346E-17	2.495848E-18
1.640000E+03	5.759525E-17	2.559330E-18
1.680000E+03	5.910199E-17	2.626133E-18
1.720000E+03	6.067012E-17	2.695652E-18
1.760000E+03	6.022271E-17	2.675611E-18
1.800000E+03	6.403052E-17	2.844612E-18
1.840000E+03	6.583178E-17	2.924450E-18
1.880000E+03	6.771206E-17	3.007786E-18
1.920000E+03	6.967927E-17	3.094967E-18
1.960000E+03	7.172592E-17	3.185661E-18
2.000000E+03	7.142519E-17	3.172089E-18
2.040000E+03	7.611032E-17	3.379928E-18
2.080000E+03	7.844706E-17	3.483453E-18
2.120000E+03	8.087606E-17	3.591055E-18
2.160000E+03	8.065811E-17	3.581116E-18
2.200000E+03	8.605077E-17	3.820258E-18
2.240000E+03	8.879144E-17	3.941633E-18
2.280000E+03	9.163776E-17	4.067674E-18
2.320000E+03	9.147112E-17	4.059960E-18
2.360000E+03	9.764468E-17	4.333630E-18
2.400000E+03	1.008097E-16	4.473737E-18
2.440000E+03	1.006378E-16	4.465744E-18
2.480000E+03	1.038861E-16	4.609499E-18
2.520000E+03	1.108941E-16	4.920036E-18
2.560000E+03	1.144373E-16	5.076802E-18
2.600000E+03	1.180717E-16	5.237582E-18
2.640000E+03	1.177217E-16	5.221595E-18
2.680000E+03	1.255301E-16	5.567442E-18
2.720000E+03	1.293241E-16	5.735197E-18
2.760000E+03	1.331475E-16	5.904218E-18
2.800000E+03	1.369642E-16	6.072902E-18
2.840000E+03	1.407303E-16	6.239309E-18
2.880000E+03	1.444264E-16	6.402577E-18
2.920000E+03	1.479811E-16	6.559538E-18
2.960000E+03	1.513350E-16	6.707563E-18
3.000000E+03	1.491414E-16	6.609699E-18
3.010000E+03	1.551327E-16	6.875057E-18
3.020000E+03	1.558269E-16	6.905657E-18
3.030000E+03	1.511241E-16	6.697083E-18
3.040000E+03	1.571259E-16	6.962886E-18
3.050000E+03	1.577343E-16	6.989677E-18
3.060000E+03	1.583023E-16	7.014674E-18
3.070000E+03	1.588430E-16	7.038460E-18
3.080000E+03	1.593464E-16	7.060596E-18
3.090000E+03	1.598179E-16	7.081312E-18
3.100000E+03	1.547032E-16	6.854517E-18
3.110000E+03	1.606243E-16	7.116694E-18
3.120000E+03	1.553806E-16	6.884196E-18
3.130000E+03	1.612498E-16	7.144057E-18
3.140000E+03	1.614852E-16	7.154309E-18
3.150000E+03	1.560508E-16	6.913378E-18
3.160000E+03	1.618026E-16	7.168016E-18
3.170000E+03	1.618715E-16	7.170889E-18
3.180000E+03	1.618839E-16	7.171265E-18
3.190000E+03	1.618367E-16	7.168994E-18
3.200000E+03	1.617199E-16	7.163644E-18
3.210000E+03	1.615305E-16	7.155075E-18
3.220000E+03	1.612725E-16	7.143471E-18
3.230000E+03	1.552904E-16	6.878325E-18
3.240000E+03	1.605330E-16	7.110360E-18
3.250000E+03	1.544048E-16	6.838756E-18
3.260000E+03	1.538512E-16	6.814070E-18
3.270000E+03	1.588319E-16	7.034491E-18
3.280000E+03	1.525194E-16	6.754748E-18
3.290000E+03	1.517548E-16	6.720716E-18
3.300000E+03	1.509263E-16	6.683857E-18
3.310000E+03	1.555681E-16	6.889254E-18
3.320000E+03	1.546333E-16	6.847685E-18
3.330000E+03	1.536899E-16	6.805738E-18
3.340000E+03	1.527459E-16	6.763766E-18
3.350000E+03	1.518282E-16	6.722962E-18
3.360000E+03	1.509520E-16	6.683995E-18
3.370000E+03	1.501542E-16	6.648507E-18
3.380000E+03	1.440827E-16	6.379512E-18
3.390000E+03	1.488232E-16	6.589244E-18
3.400000E+03	1.483292E-16	6.567207E-18
3.410000E+03	1.426479E-16	6.315513E-18
3.420000E+03	1.477690E-16	6.542077E-18
3.430000E+03	1.423904E-16	6.303798E-18
3.440000E+03	1.425079E-16	6.308845E-18
3.450000E+03	1.481616E-16	6.558970E-18
3.460000E+03	1.486695E-16	6.581293E-18
3.470000E+03	1.493831E-16	6.612719E-18
3.480000E+03	1.503050E-16	6.653363E-18
3.490000E+03	1.514420E-16	6.703526E-18
3.500000E+03	1.528065E-16	6.763758E-18
3.510000E+03	1.487716E-16	6.585000E-18
3.520000E+03	1.562422E-16	6.915495E-18
3.530000E+03	1.525484E-16	6.751835E-18
3.540000E+03	1.607008E-16	7.112490E-18
3.550000E+03	1.573547E-16	6.964221E-18
3.560000E+03	1.662860E-16	7.359326E-18
3.570000E+03	1.695397E-16	7.503142E-18
3.580000E+03	1.667500E-16	7.379502E-18
3.590000E+03	1.770403E-16	7.834707E-18
3.600000E+03	1.812991E-16	8.022979E-18
3.610000E+03	1.859089E-16	8.226776E-18
3.620000E+03	1.908532E-16	8.445367E-18
3.630000E+03	1.961299E-16	8.678653E-18
3.640000E+03	1.942336E-16	8.594534E-18
3.650000E+03	2.075600E-16	9.183986E-18
3.660000E+03	2.057193E-16	9.102323E-18
3.670000E+03	2.117666E-16	9.369669E-18
3.680000E+03	2.179574E-16	9.643354E-18
3.690000E+03	2.242499E-16	9.921525E-18
3.700000E+03	2.305855E-16	1.020159E-17
3.710000E+03	2.369341E-16	1.048222E-17
3.720000E+03	2.526925E-16	1.117913E-17
3.730000E+03	2.592140E-16	1.146737E-17
3.740000E+03	2.656851E-16	1.175337E-17
3.750000E+03	2.619061E-16	1.158592E-17
3.760000E+03	2.785141E-16	1.232033E-17
3.770000E+03	2.849525E-16	1.260485E-17
3.780000E+03	2.805443E-16	1.240956E-17
3.790000E+03	2.982274E-16	1.319145E-17
3.800000E+03	3.052387E-16	1.350128E-17
3.810000E+03	3.126248E-16	1.382766E-17
3.820000E+03	3.083834E-16	1.363976E-17
3.830000E+03	3.288786E-16	1.454593E-17
3.840000E+03	3.379038E-16	1.494477E-17
3.850000E+03	3.475789E-16	1.537234E-17
3.860000E+03	3.443758E-16	1.523034E-17
3.870000E+03	3.549195E-16	1.569630E-17
3.880000E+03	3.804179E-16	1.682360E-17
3.890000E+03	3.923536E-16	1.735106E-17
3.900000E+03	4.045321E-16	1.788925E-17
3.910000E+03	4.167344E-16	1.842846E-17
3.920000E+03	4.286999E-16	1.895719E-17
3.930000E+03	4.401776E-16	1.946432E-17
3.940000E+03	4.508798E-16	1.993715E-17
3.950000E+03	4.429726E-16	1.958709E-17
3.960000E+03	4.689996E-16	2.073751E-17
3.970000E+03	4.760477E-16	2.104872E-17
3.980000E+03	4.631450E-16	2.047780E-17
3.990000E+03	4.669647E-16	2.064627E-17
4.000000E+03	4.693088E-16	2.074949E-17
4.010000E+03	4.890383E-16	2.162135E-17
4.020000E+03	4.887082E-16	2.160633E-17
4.030000E+03	4.871939E-16	2.153896E-17
4.040000E+03	4.846646E-16	2.142673E-17
4.050000E+03	4.813286E-16	2.127884E-17
4.060000E+03	4.589342E-16	2.028842E-17
4.070000E+03	4.729610E-16	2.090812E-17
4.080000E+03	4.682697E-16	2.070035E-17
4.090000E+03	4.454978E-16	1.969333E-17
4.100000E+03	4.586366E-16	2.027376E-17
4.110000E+03	4.362842E-16	1.928534E-17
4.120000E+03	4.493753E-16	1.986365E-17
4.130000E+03	4.277707E-16	1.890833E-17
4.140000E+03	4.239222E-16	1.873790E-17
4.150000E+03	4.203934E-16	1.858160E-17
4.160000E+03	4.171991E-16	1.844009E-17
4.170000E+03	4.312027E-16	1.905873E-17
4.180000E+03	4.117956E-16	1.820065E-17
4.190000E+03	4.262515E-16	1.883927E-17
4.200000E+03	4.241894E-16	1.874782E-17
4.210000E+03	4.223573E-16	1.866656E-17
4.220000E+03	4.207192E-16	1.859387E-17
4.230000E+03	4.027298E-16	1.779854E-17
4.240000E+03	4.014843E-16	1.774323E-17
4.250000E+03	4.004374E-16	1.769670E-17
4.260000E+03	3.996283E-16	1.766068E-17
4.270000E+03	4.155765E-16	1.836521E-17
4.280000E+03	4.154108E-16	1.835763E-17
4.290000E+03	3.991244E-16	1.763767E-17
4.300000E+03	4.163483E-16	1.839855E-17
4.310000E+03	4.175465E-16	1.845125E-17
4.320000E+03	4.192693E-16	1.852715E-17
4.330000E+03	4.215321E-16	1.862690E-17
4.340000E+03	4.243638E-16	1.875179E-17
4.350000E+03	4.277684E-16	1.890201E-17
4.360000E+03	4.144157E-16	1.831177E-17
4.370000E+03	4.363961E-16	1.928279E-17
4.380000E+03	4.416929E-16	1.951662E-17
4.390000E+03	4.296313E-16	1.898345E-17
4.400000E+03	4.545313E-16	2.008346E-17
4.410000E+03	4.434835E-16	1.959510E-17
4.420000E+03	4.708555E-16	2.080432E-17
4.430000E+03	4.805029E-16	2.123037E-17
4.440000E+03	4.711991E-16	2.081910E-17
4.450000E+03	5.030023E-16	2.222407E-17
4.460000E+03	5.158222E-16	2.279029E-17
4.470000E+03	5.295954E-16	2.339863E-17
4.480000E+03	5.441717E-16	2.404244E-17
4.490000E+03	5.593244E-16	2.471172E-17
4.500000E+03	5.510868E-16	2.434759E-17
4.510000E+03	5.901376E-16	2.607271E-17
4.520000E+03	5.799976E-16	2.562454E-17
