#wls	flux	fluxerr
1.600000E+03	6.709621E-16	2.398517E-17
1.640000E+03	6.800627E-16	2.425165E-17
1.680000E+03	6.891628E-16	2.451528E-17
1.720000E+03	6.981316E-16	2.477137E-17
1.760000E+03	7.070541E-16	2.502289E-17
1.800000E+03	7.157941E-16	2.526501E-17
1.840000E+03	7.244314E-16	2.550050E-17
1.880000E+03	7.328236E-16	2.572436E-17
1.920000E+03	7.409893E-16	2.593724E-17
1.960000E+03	7.488342E-16	2.613587E-17
2.000000E+03	7.563695E-16	2.632068E-17
2.040000E+03	7.635478E-16	2.649008E-17
2.080000E+03	7.702635E-16	2.664048E-17
2.120000E+03	7.764611E-16	2.677008E-17
2.160000E+03	7.821351E-16	2.687882E-17
2.200000E+03	7.871675E-16	2.696280E-17
2.240000E+03	7.915437E-16	2.702172E-17
2.280000E+03	7.951905E-16	2.705329E-17
2.320000E+03	7.980310E-16	2.705515E-17
2.360000E+03	8.000363E-16	2.702660E-17
2.400000E+03	8.011723E-16	2.696679E-17
2.440000E+03	8.013998E-16	2.687476E-17
2.480000E+03	8.006245E-16	2.674769E-17
2.520000E+03	7.988001E-16	2.658445E-17
2.560000E+03	7.959261E-16	2.638547E-17
2.600000E+03	7.919011E-16	2.614785E-17
2.640000E+03	7.867212E-16	2.587196E-17
2.680000E+03	7.803355E-16	2.555667E-17
2.720000E+03	7.727001E-16	2.520110E-17
2.760000E+03	7.638271E-16	2.480623E-17
2.800000E+03	7.536595E-16	2.437083E-17
2.840000E+03	7.422608E-16	2.389756E-17
2.880000E+03	7.297792E-16	2.339180E-17
2.920000E+03	7.162727E-16	2.285598E-17
2.960000E+03	7.021069E-16	2.230226E-17
3.000000E+03	6.876484E-16	2.174264E-17
3.010000E+03	6.840687E-16	2.160438E-17
3.020000E+03	6.805424E-16	2.146804E-17
3.030000E+03	6.770479E-16	2.133290E-17
3.040000E+03	6.735998E-16	2.119946E-17
3.050000E+03	6.702832E-16	2.107036E-17
3.060000E+03	6.670469E-16	2.094399E-17
3.070000E+03	6.639107E-16	2.082096E-17
3.080000E+03	6.609625E-16	2.070402E-17
3.090000E+03	6.581586E-16	2.059178E-17
3.100000E+03	6.555566E-16	2.048603E-17
3.110000E+03	6.531834E-16	2.038759E-17
3.120000E+03	6.510360E-16	2.029633E-17
3.130000E+03	6.492091E-16	2.021518E-17
3.140000E+03	6.476727E-16	2.014318E-17
3.150000E+03	6.465254E-16	2.008336E-17
3.160000E+03	6.457428E-16	2.003491E-17
3.170000E+03	6.454274E-16	2.000099E-17
3.180000E+03	6.455607E-16	1.998095E-17
3.190000E+03	6.462498E-16	1.997806E-17
3.200000E+03	6.475125E-16	1.999282E-17
3.210000E+03	6.493999E-16	2.002673E-17
3.220000E+03	6.519961E-16	2.008232E-17
3.230000E+03	6.552977E-16	2.015940E-17
3.240000E+03	6.594248E-16	2.026159E-17
3.250000E+03	6.644398E-16	2.039070E-17
3.260000E+03	6.703782E-16	2.054773E-17
3.270000E+03	6.773082E-16	2.073467E-17
3.280000E+03	6.853307E-16	2.095448E-17
3.290000E+03	6.945192E-16	2.120929E-17
3.300000E+03	7.049179E-16	2.150032E-17
3.310000E+03	7.166335E-16	2.183068E-17
3.320000E+03	7.297431E-16	2.220257E-17
3.330000E+03	7.442908E-16	2.261719E-17
3.340000E+03	7.603826E-16	2.307758E-17
3.350000E+03	7.780900E-16	2.358573E-17
3.360000E+03	7.974797E-16	2.414350E-17
3.370000E+03	8.186126E-16	2.475253E-17
3.380000E+03	8.415417E-16	2.541423E-17
3.390000E+03	8.663097E-16	2.612970E-17
3.400000E+03	8.929852E-16	2.690078E-17
3.410000E+03	9.215142E-16	2.772566E-17
3.420000E+03	9.519744E-16	2.860646E-17
3.430000E+03	9.843163E-16	2.954149E-17
3.440000E+03	1.018509E-15	3.052960E-17
3.450000E+03	1.054543E-15	3.157032E-17
3.460000E+03	1.092306E-15	3.266010E-17
3.470000E+03	1.131746E-15	3.379719E-17
3.480000E+03	1.172700E-15	3.497655E-17
3.490000E+03	1.215061E-15	3.619485E-17
3.500000E+03	1.258653E-15	3.744668E-17
3.510000E+03	1.303207E-15	3.872396E-17
3.520000E+03	1.348559E-15	4.002169E-17
3.530000E+03	1.394301E-15	4.132771E-17
3.540000E+03	1.440111E-15	4.263246E-17
3.550000E+03	1.485555E-15	4.392314E-17
3.560000E+03	1.530124E-15	4.518473E-17
3.570000E+03	1.573288E-15	4.640176E-17
3.580000E+03	1.614279E-15	4.755173E-17
3.590000E+03	1.652487E-15	4.861697E-17
3.600000E+03	1.687209E-15	4.957717E-17
3.610000E+03	1.718495E-15	5.043413E-17
3.620000E+03	1.746785E-15	5.120119E-17
3.630000E+03	1.772446E-15	5.188941E-17
3.640000E+03	1.795916E-15	5.251190E-17
3.650000E+03	1.817696E-15	5.308354E-17
3.660000E+03	1.838217E-15	5.361711E-17
3.670000E+03	1.857896E-15	5.412488E-17
3.680000E+03	1.877067E-15	5.461671E-17
3.690000E+03	1.896110E-15	5.510367E-17
