#wls	flux	fluxerr
1.600000E+03	7.481095E-16	2.054029E-17
1.640000E+03	7.576999E-16	2.075824E-17
1.680000E+03	7.672747E-16	2.097367E-17
1.720000E+03	7.766929E-16	2.118268E-17
1.760000E+03	7.859902E-16	2.138624E-17
1.800000E+03	7.950812E-16	2.158200E-17
1.840000E+03	8.040560E-16	2.177240E-17
1.880000E+03	8.127051E-16	2.195178E-17
1.920000E+03	8.211138E-16	2.212245E-17
1.960000E+03	8.291268E-16	2.228024E-17
2.000000E+03	8.368235E-16	2.242735E-17
2.040000E+03	8.440435E-16	2.255952E-17
2.080000E+03	8.508006E-16	2.267718E-17
2.120000E+03	8.570472E-16	2.277915E-17
2.160000E+03	8.626740E-16	2.286263E-17
2.200000E+03	8.676856E-16	2.292786E-17
2.240000E+03	8.720256E-16	2.297348E-17
2.280000E+03	8.755775E-16	2.299658E-17
2.320000E+03	8.783943E-16	2.299873E-17
2.360000E+03	8.804109E-16	2.297842E-17
2.400000E+03	8.816155E-16	2.293554E-17
2.440000E+03	8.819371E-16	2.286846E-17
2.480000E+03	8.814121E-16	2.277837E-17
2.520000E+03	8.800161E-16	2.266487E-17
2.560000E+03	8.777199E-16	2.252748E-17
2.600000E+03	8.744374E-16	2.236427E-17
2.640000E+03	8.702359E-16	2.217725E-17
2.680000E+03	8.650191E-16	2.196428E-17
2.720000E+03	8.587900E-16	2.172576E-17
2.760000E+03	8.514478E-16	2.145949E-17
2.800000E+03	8.430383E-16	2.116700E-17
2.840000E+03	8.335112E-16	2.084739E-17
2.880000E+03	8.228761E-16	2.050131E-17
2.920000E+03	8.110820E-16	2.012788E-17
2.960000E+03	7.983168E-16	1.973216E-17
3.000000E+03	7.847055E-16	1.931760E-17
3.010000E+03	7.812328E-16	1.921259E-17
3.020000E+03	7.777217E-16	1.910678E-17
3.030000E+03	7.742221E-16	1.900140E-17
3.040000E+03	7.707051E-16	1.889574E-17
3.050000E+03	7.672232E-16	1.879110E-17
3.060000E+03	7.637525E-16	1.868688E-17
3.070000E+03	7.603874E-16	1.858539E-17
3.080000E+03	7.570704E-16	1.848522E-17
3.090000E+03	7.538249E-16	1.838694E-17
3.100000E+03	7.507517E-16	1.829301E-17
3.110000E+03	7.478040E-16	1.820226E-17
3.120000E+03	7.450514E-16	1.811639E-17
3.130000E+03	7.425289E-16	1.803623E-17
3.140000E+03	7.402755E-16	1.796272E-17
3.150000E+03	7.383338E-16	1.789686E-17
3.160000E+03	7.367505E-16	1.783976E-17
3.170000E+03	7.355759E-16	1.779262E-17
3.180000E+03	7.348645E-16	1.775671E-17
3.190000E+03	7.346747E-16	1.773343E-17
3.200000E+03	7.350691E-16	1.772423E-17
3.210000E+03	7.361143E-16	1.773068E-17
3.220000E+03	7.379152E-16	1.775525E-17
3.230000E+03	7.405123E-16	1.779886E-17
3.240000E+03	7.440190E-16	1.786417E-17
3.250000E+03	7.484505E-16	1.795149E-17
3.260000E+03	7.539634E-16	1.806448E-17
3.270000E+03	7.606503E-16	1.820529E-17
3.280000E+03	7.685743E-16	1.837534E-17
3.290000E+03	7.778370E-16	1.857696E-17
3.300000E+03	7.886134E-16	1.881422E-17
3.310000E+03	8.009074E-16	1.908710E-17
3.320000E+03	8.149342E-16	1.940062E-17
3.330000E+03	8.307321E-16	1.975555E-17
3.340000E+03	8.484413E-16	2.015508E-17
3.350000E+03	8.681582E-16	2.060137E-17
3.360000E+03	8.899654E-16	2.109621E-17
3.370000E+03	9.138881E-16	2.164006E-17
3.380000E+03	9.400431E-16	2.223551E-17
3.390000E+03	9.684047E-16	2.288179E-17
3.400000E+03	9.989552E-16	2.357832E-17
3.410000E+03	1.031602E-15	2.432276E-17
3.420000E+03	1.066390E-15	2.511599E-17
3.430000E+03	1.103078E-15	2.595219E-17
3.440000E+03	1.141563E-15	2.682882E-17
3.450000E+03	1.181718E-15	2.774276E-17
3.460000E+03	1.223351E-15	2.868936E-17
3.470000E+03	1.266195E-15	2.966229E-17
3.480000E+03	1.310015E-15	3.065598E-17
3.490000E+03	1.354623E-15	3.166592E-17
3.500000E+03	1.399781E-15	3.268653E-17
3.510000E+03	1.445201E-15	3.371108E-17
3.520000E+03	1.490707E-15	3.473544E-17
3.530000E+03	1.536075E-15	3.575438E-17
