#wls	flux	fluxerr
1.600000E+03	1.309443E-15	2.517842E-17
1.640000E+03	1.332810E-15	2.559486E-17
1.680000E+03	1.357006E-15	2.602594E-17
1.720000E+03	1.381886E-15	2.646885E-17
1.760000E+03	1.407581E-15	2.692603E-17
1.800000E+03	1.434122E-15	2.739802E-17
1.840000E+03	1.461543E-15	2.788538E-17
1.880000E+03	1.489871E-15	2.838860E-17
1.920000E+03	1.519133E-15	2.890811E-17
1.960000E+03	1.549353E-15	2.944430E-17
2.000000E+03	1.580728E-15	3.000085E-17
2.040000E+03	1.613108E-15	3.057482E-17
2.080000E+03	1.646772E-15	3.117141E-17
2.120000E+03	1.681655E-15	3.178932E-17
2.160000E+03	1.717868E-15	3.243054E-17
2.200000E+03	1.755605E-15	3.309865E-17
2.240000E+03	1.794813E-15	3.379255E-17
2.280000E+03	1.835779E-15	3.451752E-17
2.320000E+03	1.878628E-15	3.527578E-17
2.360000E+03	1.923418E-15	3.606831E-17
2.400000E+03	1.970384E-15	3.689934E-17
2.440000E+03	2.019772E-15	3.777335E-17
2.480000E+03	2.071851E-15	3.869519E-17
2.520000E+03	2.126762E-15	3.966729E-17
2.560000E+03	2.184836E-15	4.069563E-17
2.600000E+03	2.246596E-15	4.178973E-17
2.640000E+03	2.312239E-15	4.295299E-17
2.680000E+03	2.382407E-15	4.419703E-17
2.720000E+03	2.457677E-15	4.553227E-17
2.760000E+03	2.538596E-15	4.696847E-17
2.800000E+03	2.626233E-15	4.852497E-17
2.840000E+03	2.721427E-15	5.021684E-17
2.880000E+03	2.825607E-15	5.206987E-17
2.920000E+03	2.940540E-15	5.411597E-17
2.960000E+03	3.068433E-15	5.639498E-17
3.000000E+03	3.212377E-15	5.896274E-17
3.010000E+03	3.251357E-15	5.965859E-17
3.020000E+03	3.291650E-15	6.037809E-17
3.030000E+03	3.333413E-15	6.112407E-17
3.040000E+03	3.376662E-15	6.189682E-17
3.050000E+03	3.421494E-15	6.269810E-17
3.060000E+03	3.468015E-15	6.352980E-17
3.070000E+03	3.516409E-15	6.439526E-17
3.080000E+03	3.566725E-15	6.529537E-17
3.090000E+03	3.619167E-15	6.623383E-17
3.100000E+03	3.673728E-15	6.721044E-17
3.110000E+03	3.730778E-15	6.823197E-17
3.120000E+03	3.790256E-15	6.929726E-17
3.130000E+03	3.852483E-15	7.041211E-17
3.140000E+03	3.917567E-15	7.157845E-17
3.150000E+03	3.985699E-15	7.279974E-17
3.160000E+03	4.057166E-15	7.408114E-17
3.170000E+03	4.132107E-15	7.542517E-17
3.180000E+03	4.210753E-15	7.683596E-17
3.190000E+03	4.293347E-15	7.831789E-17
3.200000E+03	4.380143E-15	7.987552E-17
3.210000E+03	4.471491E-15	8.151516E-17
3.220000E+03	4.567508E-15	8.323888E-17
3.230000E+03	4.668650E-15	8.505489E-17
3.240000E+03	4.775055E-15	8.696563E-17
3.250000E+03	4.887206E-15	8.897978E-17
3.260000E+03	5.005262E-15	9.110017E-17
3.270000E+03	5.129645E-15	9.333437E-17
3.280000E+03	5.260713E-15	9.568879E-17
3.290000E+03	5.398838E-15	9.817009E-17
3.300000E+03	5.544330E-15	1.007838E-16
3.310000E+03	5.697712E-15	1.035392E-16
3.320000E+03	5.859375E-15	1.064434E-16
3.330000E+03	6.029878E-15	1.095064E-16
3.340000E+03	6.209979E-15	1.127417E-16
3.342762E+03	6.720112E-15	1.219925E-16
3.345714E+03	6.800567E-15	1.234416E-16
