#wls	flux	fluxerr
1.600000E+03	1.413537E-16	1.455232E-18
1.640000E+03	1.441060E-16	1.483515E-18
1.680000E+03	1.469191E-16	1.512421E-18
1.720000E+03	1.498092E-16	1.542114E-18
1.760000E+03	1.527613E-16	1.572444E-18
1.800000E+03	1.557832E-16	1.603488E-18
1.840000E+03	1.588743E-16	1.635240E-18
1.880000E+03	1.620415E-16	1.667771E-18
1.920000E+03	1.652688E-16	1.700917E-18
1.960000E+03	1.685769E-16	1.734889E-18
2.000000E+03	1.719494E-16	1.769519E-18
2.040000E+03	1.753988E-16	1.804936E-18
2.080000E+03	1.789159E-16	1.841044E-18
2.120000E+03	1.825125E-16	1.877965E-18
2.160000E+03	1.861793E-16	1.915603E-18
2.200000E+03	1.899211E-16	1.954006E-18
2.240000E+03	1.937496E-16	1.993295E-18
2.280000E+03	1.976628E-16	2.033449E-18
2.320000E+03	2.016661E-16	2.074523E-18
2.360000E+03	2.057848E-16	2.116778E-18
2.400000E+03	2.100185E-16	2.160209E-18
2.440000E+03	2.143872E-16	2.205020E-18
2.480000E+03	2.189055E-16	2.251362E-18
2.520000E+03	2.236084E-16	2.299594E-18
2.560000E+03	2.285076E-16	2.349837E-18
2.600000E+03	2.336306E-16	2.402371E-18
2.640000E+03	2.390208E-16	2.457643E-18
2.680000E+03	2.447088E-16	2.515967E-18
2.720000E+03	2.507562E-16	2.577974E-18
2.760000E+03	2.572052E-16	2.644100E-18
2.800000E+03	2.641348E-16	2.715152E-18
2.840000E+03	2.716241E-16	2.791945E-18
2.880000E+03	2.797760E-16	2.875532E-18
2.920000E+03	2.887123E-16	2.967166E-18
2.960000E+03	2.985880E-16	3.068435E-18
3.000000E+03	3.096006E-16	3.181368E-18
3.010000E+03	3.125611E-16	3.211728E-18
3.020000E+03	3.156075E-16	3.242971E-18
3.030000E+03	3.187559E-16	3.275259E-18
3.040000E+03	3.220059E-16	3.308590E-18
3.050000E+03	3.253579E-16	3.342968E-18
3.060000E+03	3.288285E-16	3.378562E-18
3.070000E+03	3.324133E-16	3.415327E-18
3.080000E+03	3.361186E-16	3.453330E-18
3.090000E+03	3.399624E-16	3.492753E-18
3.100000E+03	3.439409E-16	3.533559E-18
3.110000E+03	3.480620E-16	3.575827E-18
3.120000E+03	3.523389E-16	3.619694E-18
3.130000E+03	3.567745E-16	3.665190E-18
3.140000E+03	3.613776E-16	3.712403E-18
3.150000E+03	3.661571E-16	3.761427E-18
3.160000E+03	3.711279E-16	3.812413E-18
3.170000E+03	3.762884E-16	3.865347E-18
3.180000E+03	3.816543E-16	3.920387E-18
3.190000E+03	3.872354E-16	3.977636E-18
3.200000E+03	3.930364E-16	4.037139E-18
3.210000E+03	3.990729E-16	4.099060E-18
3.220000E+03	4.053492E-16	4.163441E-18
3.230000E+03	4.118809E-16	4.230442E-18
3.240000E+03	4.186655E-16	4.300037E-18
3.250000E+03	4.257170E-16	4.372370E-18
3.260000E+03	4.330425E-16	4.447514E-18
3.270000E+03	4.406476E-16	4.525525E-18
3.280000E+03	4.485298E-16	4.606379E-18
3.290000E+03	4.566901E-16	4.690085E-18
3.300000E+03	4.651323E-16	4.776683E-18
3.310000E+03	4.738384E-16	4.865986E-18
3.320000E+03	4.828044E-16	4.957954E-18
3.330000E+03	4.920089E-16	5.052367E-18
3.340000E+03	5.014380E-16	5.149081E-18
3.350000E+03	5.110597E-16	5.247769E-18
3.360000E+03	5.208430E-16	5.348111E-18
3.370000E+03	5.307449E-16	5.449666E-18
3.380000E+03	5.407312E-16	5.552083E-18
3.390000E+03	5.507578E-16	5.654908E-18
3.400000E+03	5.607647E-16	5.757527E-18
3.410000E+03	5.707118E-16	5.859526E-18
3.420000E+03	5.805463E-16	5.960365E-18
3.430000E+03	5.902329E-16	6.059679E-18
3.440000E+03	5.997273E-16	6.157016E-18
3.450000E+03	6.089995E-16	6.252066E-18
3.460000E+03	6.180210E-16	6.344539E-18
3.470000E+03	6.267798E-16	6.434309E-18
3.480000E+03	6.352819E-16	6.521440E-18
3.490000E+03	6.435222E-16	6.605879E-18
3.500000E+03	6.515285E-16	6.687912E-18
3.510000E+03	6.593223E-16	6.767760E-18
3.520000E+03	6.669435E-16	6.845832E-18
3.530000E+03	6.744294E-16	6.922510E-18
3.540000E+03	6.818382E-16	6.998393E-18
3.550000E+03	6.892166E-16	7.073960E-18
3.560000E+03	6.966209E-16	7.149788E-18
3.570000E+03	7.041067E-16	7.226450E-18
3.580000E+03	7.117190E-16	7.304405E-18
3.590000E+03	7.195083E-16	7.384173E-18
3.600000E+03	7.275120E-16	7.466136E-18
3.610000E+03	7.357825E-16	7.550833E-18
3.620000E+03	7.443299E-16	7.638367E-18
3.630000E+03	7.531947E-16	7.729154E-18
3.640000E+03	7.623807E-16	7.823232E-18
3.650000E+03	7.719056E-16	7.920782E-18
3.660000E+03	7.817682E-16	8.021791E-18
3.670000E+03	7.919683E-16	8.126260E-18
3.680000E+03	8.025017E-16	8.234141E-18
3.690000E+03	8.133607E-16	8.345358E-18
3.700000E+03	8.245187E-16	8.459637E-18
3.710000E+03	8.359790E-16	8.577011E-18
3.720000E+03	8.477200E-16	8.697258E-18
3.730000E+03	8.597278E-16	8.820237E-18
3.740000E+03	8.719796E-16	8.945712E-18
3.750000E+03	8.844590E-16	9.073516E-18
3.760000E+03	8.971591E-16	9.203576E-18
3.770000E+03	9.100451E-16	9.335536E-18
