#wls	flux	fluxerr
1.600000E+03	5.395360E-16	2.593062E-19
1.640000E+03	5.467069E-16	2.627525E-19
1.680000E+03	5.538871E-16	2.662033E-19
1.720000E+03	5.610144E-16	2.696287E-19
1.760000E+03	5.680697E-16	2.730195E-19
1.800000E+03	5.750314E-16	2.763653E-19
1.840000E+03	5.819207E-16	2.796763E-19
1.880000E+03	5.886655E-16	2.829179E-19
1.920000E+03	5.952362E-16	2.860758E-19
1.960000E+03	6.016451E-16	2.891558E-19
2.000000E+03	6.077656E-16	2.920974E-19
2.040000E+03	6.136482E-16	2.949245E-19
2.080000E+03	6.192488E-16	2.976161E-19
2.120000E+03	6.244305E-16	3.001065E-19
2.160000E+03	6.292310E-16	3.024135E-19
2.200000E+03	6.335938E-16	3.045102E-19
2.240000E+03	6.374148E-16	3.063466E-19
2.280000E+03	6.407170E-16	3.079336E-19
2.320000E+03	6.433876E-16	3.092169E-19
2.360000E+03	6.454392E-16	3.102029E-19
2.400000E+03	6.467936E-16	3.108537E-19
2.440000E+03	6.473689E-16	3.111301E-19
2.480000E+03	6.471641E-16	3.110316E-19
2.520000E+03	6.460908E-16	3.105157E-19
2.560000E+03	6.441007E-16	3.095591E-19
2.600000E+03	6.411850E-16	3.081577E-19
2.640000E+03	6.372560E-16	3.062693E-19
2.680000E+03	6.322726E-16	3.038741E-19
2.720000E+03	6.262402E-16	3.009747E-19
2.760000E+03	6.191410E-16	2.975627E-19
2.800000E+03	6.109821E-16	2.936414E-19
2.840000E+03	6.018410E-16	2.892480E-19
2.880000E+03	5.918106E-16	2.844272E-19
2.920000E+03	5.810902E-16	2.792748E-19
2.960000E+03	5.699167E-16	2.739047E-19
3.000000E+03	5.587895E-16	2.685567E-19
3.010000E+03	5.560873E-16	2.672580E-19
3.020000E+03	5.534200E-16	2.659761E-19
3.030000E+03	5.508283E-16	2.647305E-19
3.040000E+03	5.483248E-16	2.635272E-19
3.050000E+03	5.458952E-16	2.623595E-19
3.060000E+03	5.435552E-16	2.612349E-19
3.070000E+03	5.413766E-16	2.601878E-19
3.080000E+03	5.393217E-16	2.592002E-19
3.090000E+03	5.374368E-16	2.582942E-19
3.100000E+03	5.357423E-16	2.574798E-19
3.110000E+03	5.342336E-16	2.567547E-19
3.120000E+03	5.329866E-16	2.561554E-19
3.130000E+03	5.319738E-16	2.556686E-19
3.140000E+03	5.312479E-16	2.553197E-19
3.150000E+03	5.308627E-16	2.551345E-19
3.160000E+03	5.307966E-16	2.551027E-19
3.170000E+03	5.311071E-16	2.552519E-19
3.180000E+03	5.318528E-16	2.556103E-19
3.190000E+03	5.330436E-16	2.561826E-19
3.200000E+03	5.347170E-16	2.569868E-19
3.210000E+03	5.369123E-16	2.580418E-19
3.220000E+03	5.396708E-16	2.593675E-19
3.230000E+03	5.430607E-16	2.609967E-19
3.240000E+03	5.471026E-16	2.629392E-19
3.250000E+03	5.518438E-16	2.652178E-19
3.260000E+03	5.573589E-16	2.678683E-19
3.270000E+03	5.636995E-16	2.709156E-19
3.280000E+03	5.708938E-16	2.743732E-19
3.290000E+03	5.789964E-16	2.782673E-19
3.300000E+03	5.881147E-16	2.826495E-19
3.310000E+03	5.982549E-16	2.875229E-19
3.320000E+03	6.094745E-16	2.929150E-19
3.330000E+03	6.218838E-16	2.988789E-19
3.340000E+03	6.354874E-16	3.054168E-19
3.350000E+03	6.503676E-16	3.125682E-19
3.360000E+03	6.665782E-16	3.203590E-19
3.370000E+03	6.841984E-16	3.288273E-19
