#wls	flux	fluxerr
1.600000E+03	1.709413E-15	4.386778E-18
1.640000E+03	1.732368E-15	4.445686E-18
1.680000E+03	1.756087E-15	4.506554E-18
1.720000E+03	1.780378E-15	4.568890E-18
1.760000E+03	1.805348E-15	4.632967E-18
1.800000E+03	1.830951E-15	4.698671E-18
1.840000E+03	1.857436E-15	4.766636E-18
1.880000E+03	1.884757E-15	4.836748E-18
1.920000E+03	1.912870E-15	4.908892E-18
1.960000E+03	1.942019E-15	4.983692E-18
2.000000E+03	1.972017E-15	5.060673E-18
2.040000E+03	2.003256E-15	5.140837E-18
2.080000E+03	2.035555E-15	5.223721E-18
2.120000E+03	2.069170E-15	5.309981E-18
2.160000E+03	2.104216E-15	5.399914E-18
2.200000E+03	2.140821E-15	5.493845E-18
2.240000E+03	2.178982E-15	5.591770E-18
2.280000E+03	2.218992E-15	5.694439E-18
2.320000E+03	2.261157E-15	5.802637E-18
2.360000E+03	2.305532E-15	5.916503E-18
2.400000E+03	2.352472E-15	6.036949E-18
2.440000E+03	2.402361E-15	6.164963E-18
2.480000E+03	2.455357E-15	6.300946E-18
2.520000E+03	2.512064E-15	6.446449E-18
2.560000E+03	2.572878E-15	6.602486E-18
2.600000E+03	2.638391E-15	6.770576E-18
2.640000E+03	2.709278E-15	6.952451E-18
2.680000E+03	2.786309E-15	7.150085E-18
2.720000E+03	2.870240E-15	7.365414E-18
2.760000E+03	2.962355E-15	7.601730E-18
2.800000E+03	3.063596E-15	7.861449E-18
2.840000E+03	3.175765E-15	8.149191E-18
2.880000E+03	3.300444E-15	8.469007E-18
2.920000E+03	3.439740E-15	8.826299E-18
2.960000E+03	3.596609E-15	9.228645E-18
3.000000E+03	3.774666E-15	9.685305E-18
3.010000E+03	3.823000E-15	9.809260E-18
3.020000E+03	3.873115E-15	9.937782E-18
3.030000E+03	3.925118E-15	1.007114E-17
3.040000E+03	3.978990E-15	1.020930E-17
3.050000E+03	4.034995E-15	1.035292E-17
3.060000E+03	4.093138E-15	1.050202E-17
3.070000E+03	4.153850E-15	1.065771E-17
3.080000E+03	4.217037E-15	1.081973E-17
3.090000E+03	4.283166E-15	1.098931E-17
3.100000E+03	4.352182E-15	1.116628E-17
3.110000E+03	4.424460E-15	1.135161E-17
3.120000E+03	4.500268E-15	1.154599E-17
3.130000E+03	4.579894E-15	1.175017E-17
3.140000E+03	4.663660E-15	1.196495E-17
3.150000E+03	4.751912E-15	1.219123E-17
3.160000E+03	4.845177E-15	1.243036E-17
3.170000E+03	4.943573E-15	1.268265E-17
3.180000E+03	5.047834E-15	1.294997E-17
3.190000E+03	5.158134E-15	1.323277E-17
3.200000E+03	5.275271E-15	1.353309E-17
3.210000E+03	5.399775E-15	1.385230E-17
3.220000E+03	5.531887E-15	1.419101E-17
3.230000E+03	5.672480E-15	1.455147E-17
3.240000E+03	5.821972E-15	1.493473E-17
3.250000E+03	5.981099E-15	1.534269E-17
3.260000E+03	6.150257E-15	1.577635E-17
3.270000E+03	6.329974E-15	1.623708E-17
3.280000E+03	6.520893E-15	1.672652E-17
3.290000E+03	6.723243E-15	1.724526E-17
3.300000E+03	6.937486E-15	1.779447E-17
3.310000E+03	7.163586E-15	1.837407E-17
3.320000E+03	7.401675E-15	1.898438E-17
3.330000E+03	7.651482E-15	1.962472E-17
3.340000E+03	7.912062E-15	2.029265E-17
3.350000E+03	8.183138E-15	2.098746E-17
3.360000E+03	8.463125E-15	2.170509E-17
