#wls	flux	fluxerr
1.600000E+03	7.134039E-17	4.771190E-18
1.640000E+03	7.306862E-17	4.885938E-18
1.680000E+03	7.485860E-17	5.004757E-18
1.720000E+03	7.673968E-17	5.129603E-18
1.760000E+03	7.870235E-17	5.259838E-18
1.800000E+03	8.074652E-17	5.395450E-18
1.840000E+03	8.289158E-17	5.537729E-18
1.880000E+03	8.511707E-17	5.685305E-18
1.920000E+03	8.744180E-17	5.839428E-18
1.960000E+03	8.985424E-17	5.999322E-18
2.000000E+03	9.237251E-17	6.166191E-18
2.040000E+03	9.499410E-17	6.339861E-18
2.080000E+03	9.770546E-17	6.519423E-18
2.120000E+03	1.005230E-16	6.705961E-18
2.160000E+03	1.034522E-16	6.899842E-18
2.200000E+03	1.064665E-16	7.099280E-18
2.240000E+03	1.095902E-16	7.305892E-18
2.280000E+03	1.128153E-16	7.519141E-18
2.320000E+03	1.161327E-16	7.738405E-18
2.360000E+03	1.195422E-16	7.963670E-18
2.400000E+03	1.230425E-16	8.194836E-18
2.440000E+03	1.266202E-16	8.431015E-18
2.480000E+03	1.302709E-16	8.671900E-18
2.520000E+03	1.339993E-16	8.917806E-18
2.560000E+03	1.377764E-16	9.166787E-18
2.600000E+03	1.416036E-16	9.418932E-18
2.640000E+03	1.454588E-16	9.672773E-18
2.680000E+03	1.493389E-16	9.928101E-18
2.720000E+03	1.532281E-16	1.018386E-17
2.760000E+03	1.571077E-16	1.043881E-17
2.800000E+03	1.609556E-16	1.069147E-17
2.840000E+03	1.647460E-16	1.094014E-17
2.880000E+03	1.684581E-16	1.118344E-17
2.920000E+03	1.720455E-16	1.141829E-17
2.960000E+03	1.754852E-16	1.164318E-17
3.000000E+03	1.787270E-16	1.185478E-17
3.010000E+03	1.795043E-16	1.190545E-17
3.020000E+03	1.802555E-16	1.195439E-17
3.030000E+03	1.809989E-16	1.200280E-17
3.040000E+03	1.817141E-16	1.204934E-17
3.050000E+03	1.824191E-16	1.209518E-17
3.060000E+03	1.831032E-16	1.213964E-17
3.070000E+03	1.837560E-16	1.218201E-17
3.080000E+03	1.843951E-16	1.222346E-17
3.090000E+03	1.850194E-16	1.226393E-17
3.100000E+03	1.856095E-16	1.230212E-17
3.110000E+03	1.861828E-16	1.233919E-17
3.120000E+03	1.867201E-16	1.237387E-17
3.130000E+03	1.872392E-16	1.240734E-17
3.140000E+03	1.877392E-16	1.243953E-17
3.150000E+03	1.882107E-16	1.246983E-17
3.160000E+03	1.886536E-16	1.249823E-17
3.170000E+03	1.890681E-16	1.252474E-17
3.180000E+03	1.894634E-16	1.254998E-17
3.190000E+03	1.898313E-16	1.257340E-17
3.200000E+03	1.901818E-16	1.259566E-17
3.210000E+03	1.905079E-16	1.261630E-17
3.220000E+03	1.908203E-16	1.263603E-17
3.230000E+03	1.911219E-16	1.265504E-17
3.240000E+03	1.914078E-16	1.267300E-17
3.250000E+03	1.916823E-16	1.269021E-17
3.260000E+03	1.919672E-16	1.270811E-17
