#wls	flux	fluxerr
1.600000E+03	6.558985E-17	6.507446E-20
1.640000E+03	6.720576E-17	6.667767E-20
1.680000E+03	6.889812E-17	6.835673E-20
1.720000E+03	7.065868E-17	7.010345E-20
1.760000E+03	7.250562E-17	7.193588E-20
1.800000E+03	7.443930E-17	7.385436E-20
1.840000E+03	7.645081E-17	7.585006E-20
1.880000E+03	7.854888E-17	7.793164E-20
1.920000E+03	8.074214E-17	8.010766E-20
1.960000E+03	8.302979E-17	8.237733E-20
2.000000E+03	8.541054E-17	8.473937E-20
2.040000E+03	8.789189E-17	8.720121E-20
2.080000E+03	9.047156E-17	8.976061E-20
2.120000E+03	9.314656E-17	9.241458E-20
2.160000E+03	9.593212E-17	9.517825E-20
2.200000E+03	9.881435E-17	9.803783E-20
2.240000E+03	1.018071E-16	1.010071E-19
2.280000E+03	1.048944E-16	1.040701E-19
2.320000E+03	1.080882E-16	1.072388E-19
2.360000E+03	1.113703E-16	1.104951E-19
2.400000E+03	1.147602E-16	1.138583E-19
2.440000E+03	1.182369E-16	1.173077E-19
2.480000E+03	1.217878E-16	1.208307E-19
2.520000E+03	1.254281E-16	1.244424E-19
2.560000E+03	1.291417E-16	1.281268E-19
2.600000E+03	1.329109E-16	1.318664E-19
2.640000E+03	1.367349E-16	1.356603E-19
2.680000E+03	1.406009E-16	1.394959E-19
2.720000E+03	1.444929E-16	1.433573E-19
2.760000E+03	1.483817E-16	1.472155E-19
2.800000E+03	1.522532E-16	1.510566E-19
2.840000E+03	1.560878E-16	1.548611E-19
2.880000E+03	1.598306E-16	1.585744E-19
2.920000E+03	1.634667E-16	1.621819E-19
2.960000E+03	1.669337E-16	1.656217E-19
3.000000E+03	1.701774E-16	1.688399E-19
3.010000E+03	1.709421E-16	1.695986E-19
3.020000E+03	1.716965E-16	1.703470E-19
3.030000E+03	1.724209E-16	1.710657E-19
3.040000E+03	1.731229E-16	1.717622E-19
3.050000E+03	1.738100E-16	1.724439E-19
3.060000E+03	1.744625E-16	1.730913E-19
3.070000E+03	1.750969E-16	1.737207E-19
3.080000E+03	1.756936E-16	1.743127E-19
3.090000E+03	1.762689E-16	1.748835E-19
3.100000E+03	1.768121E-16	1.754224E-19
3.110000E+03	1.773303E-16	1.759365E-19
3.120000E+03	1.778047E-16	1.764072E-19
3.130000E+03	1.782510E-16	1.768500E-19
3.140000E+03	1.786590E-16	1.772548E-19
3.150000E+03	1.790360E-16	1.776288E-19
3.160000E+03	1.793720E-16	1.779622E-19
3.170000E+03	1.796663E-16	1.782541E-19
3.180000E+03	1.799180E-16	1.785039E-19
3.190000E+03	1.801348E-16	1.787190E-19
3.200000E+03	1.803164E-16	1.788991E-19
3.210000E+03	1.804550E-16	1.790366E-19
3.220000E+03	1.805594E-16	1.791402E-19
3.230000E+03	1.806231E-16	1.792034E-19
3.240000E+03	1.806562E-16	1.792362E-19
3.250000E+03	1.806541E-16	1.792342E-19
3.260000E+03	1.806285E-16	1.792088E-19
3.270000E+03	1.805846E-16	1.791652E-19
3.280000E+03	1.805210E-16	1.791021E-19
3.290000E+03	1.804603E-16	1.790419E-19
3.300000E+03	1.803962E-16	1.789783E-19
3.310000E+03	1.803462E-16	1.789287E-19
3.320000E+03	1.803139E-16	1.788966E-19
3.330000E+03	1.803260E-16	1.789086E-19
3.340000E+03	1.803808E-16	1.789630E-19
3.350000E+03	1.805063E-16	1.790875E-19
3.360000E+03	1.807025E-16	1.792821E-19
3.370000E+03	1.809977E-16	1.795750E-19
3.380000E+03	1.813927E-16	1.799669E-19
3.390000E+03	1.819159E-16	1.804860E-19
3.400000E+03	1.825681E-16	1.811331E-19
3.410000E+03	1.833774E-16	1.819360E-19
3.420000E+03	1.843509E-16	1.829018E-19
