#wls	flux	fluxerr
1.600000E+03	1.226496E-15	2.858188E-19
1.640000E+03	1.238450E-15	2.886043E-19
1.680000E+03	1.250444E-15	2.913993E-19
1.720000E+03	1.262457E-15	2.941986E-19
1.760000E+03	1.274463E-15	2.969964E-19
1.800000E+03	1.286331E-15	2.997619E-19
1.840000E+03	1.298255E-15	3.025405E-19
1.880000E+03	1.310212E-15	3.053267E-19
1.920000E+03	1.322066E-15	3.080890E-19
1.960000E+03	1.333794E-15	3.108221E-19
2.000000E+03	1.345592E-15	3.135712E-19
2.040000E+03	1.357330E-15	3.163064E-19
2.080000E+03	1.368988E-15	3.190231E-19
2.120000E+03	1.380767E-15	3.217676E-19
2.160000E+03	1.392436E-15	3.244869E-19
2.200000E+03	1.404203E-15	3.272288E-19
2.240000E+03	1.416064E-15	3.299927E-19
2.280000E+03	1.428022E-15	3.327791E-19
2.320000E+03	1.440195E-15	3.356157E-19
2.360000E+03	1.452602E-15	3.385068E-19
2.400000E+03	1.465381E-15	3.414845E-19
2.440000E+03	1.478779E-15	3.446063E-19
2.480000E+03	1.492753E-15	3.478626E-19
2.520000E+03	1.507481E-15	3.512944E-19
2.560000E+03	1.523257E-15	3.549706E-19
2.600000E+03	1.540099E-15	3.588951E-19
2.640000E+03	1.558440E-15	3.631689E-19
2.680000E+03	1.578542E-15	3.678531E-19
2.720000E+03	1.600593E-15	3.729914E-19
2.760000E+03	1.624905E-15	3.786568E-19
2.800000E+03	1.652005E-15	3.849716E-19
2.840000E+03	1.682146E-15	3.919952E-19
2.880000E+03	1.715682E-15	3.998098E-19
2.920000E+03	1.753239E-15	4.085615E-19
2.960000E+03	1.794911E-15	4.182720E-19
3.000000E+03	1.841064E-15	4.290268E-19
3.010000E+03	1.853288E-15	4.318754E-19
3.020000E+03	1.865820E-15	4.347956E-19
3.030000E+03	1.878650E-15	4.377855E-19
3.040000E+03	1.891775E-15	4.408437E-19
3.050000E+03	1.905088E-15	4.439461E-19
3.060000E+03	1.918770E-15	4.471344E-19
3.070000E+03	1.932619E-15	4.503615E-19
3.080000E+03	1.946715E-15	4.536463E-19
3.090000E+03	1.961143E-15	4.570082E-19
3.100000E+03	1.975694E-15	4.603991E-19
3.110000E+03	1.990460E-15	4.638398E-19
