#wls	flux	fluxerr
1.600000E+03	1.162310E-16	8.871640E-20
1.640000E+03	1.186969E-16	9.059856E-20
1.680000E+03	1.212554E-16	9.255140E-20
1.720000E+03	1.239199E-16	9.458515E-20
1.760000E+03	1.266880E-16	9.669797E-20
1.800000E+03	1.295567E-16	9.888757E-20
1.840000E+03	1.325222E-16	1.011511E-19
1.880000E+03	1.355952E-16	1.034966E-19
1.920000E+03	1.387699E-16	1.059198E-19
1.960000E+03	1.420549E-16	1.084271E-19
2.000000E+03	1.454422E-16	1.110126E-19
2.040000E+03	1.489220E-16	1.136686E-19
2.080000E+03	1.524985E-16	1.163985E-19
2.120000E+03	1.561587E-16	1.191922E-19
2.160000E+03	1.598872E-16	1.220381E-19
2.200000E+03	1.636982E-16	1.249469E-19
2.240000E+03	1.675720E-16	1.279037E-19
2.280000E+03	1.715022E-16	1.309035E-19
2.320000E+03	1.754484E-16	1.339155E-19
2.360000E+03	1.794147E-16	1.369429E-19
2.400000E+03	1.833716E-16	1.399631E-19
2.440000E+03	1.873182E-16	1.429754E-19
2.480000E+03	1.912204E-16	1.459539E-19
2.520000E+03	1.950425E-16	1.488712E-19
2.560000E+03	1.987787E-16	1.517229E-19
2.600000E+03	2.023924E-16	1.544811E-19
2.640000E+03	2.058779E-16	1.571415E-19
2.680000E+03	2.092160E-16	1.596894E-19
2.720000E+03	2.123764E-16	1.621016E-19
2.760000E+03	2.153774E-16	1.643922E-19
2.800000E+03	2.181861E-16	1.665360E-19
2.840000E+03	2.208213E-16	1.685474E-19
2.880000E+03	2.233114E-16	1.704480E-19
2.920000E+03	2.256963E-16	1.722683E-19
2.960000E+03	2.279906E-16	1.740195E-19
3.000000E+03	2.302913E-16	1.757756E-19
3.010000E+03	2.308703E-16	1.762175E-19
3.020000E+03	2.314680E-16	1.766737E-19
3.030000E+03	2.320610E-16	1.771263E-19
3.040000E+03	2.326632E-16	1.775860E-19
3.050000E+03	2.332881E-16	1.780630E-19
3.060000E+03	2.339134E-16	1.785403E-19
3.070000E+03	2.345648E-16	1.790375E-19
3.080000E+03	2.352323E-16	1.795469E-19
3.090000E+03	2.359180E-16	1.800703E-19
3.100000E+03	2.366240E-16	1.806092E-19
3.110000E+03	2.373646E-16	1.811745E-19
3.120000E+03	2.381304E-16	1.817590E-19
3.130000E+03	2.389242E-16	1.823649E-19
3.140000E+03	2.397491E-16	1.829945E-19
3.150000E+03	2.406196E-16	1.836589E-19
3.160000E+03	2.415276E-16	1.843520E-19
3.170000E+03	2.424882E-16	1.850852E-19
3.180000E+03	2.434936E-16	1.858526E-19
3.190000E+03	2.445595E-16	1.866661E-19
3.200000E+03	2.456788E-16	1.875205E-19
3.210000E+03	2.468676E-16	1.884278E-19
3.220000E+03	2.481197E-16	1.893835E-19
3.230000E+03	2.494515E-16	1.904000E-19
3.240000E+03	2.508578E-16	1.914734E-19
3.250000E+03	2.523556E-16	1.926167E-19
3.260000E+03	2.539515E-16	1.938348E-19
3.270000E+03	2.556414E-16	1.951246E-19
3.280000E+03	2.574545E-16	1.965085E-19
3.290000E+03	2.593770E-16	1.979759E-19
3.300000E+03	2.614279E-16	1.995413E-19
3.310000E+03	2.636161E-16	2.012115E-19
3.320000E+03	2.659402E-16	2.029854E-19
3.330000E+03	2.684318E-16	2.048872E-19
3.340000E+03	2.710799E-16	2.069084E-19
3.350000E+03	2.739171E-16	2.090740E-19
3.360000E+03	2.769446E-16	2.113848E-19
3.370000E+03	2.801641E-16	2.138421E-19
3.380000E+03	2.836103E-16	2.164725E-19
3.390000E+03	2.872866E-16	2.192785E-19
3.400000E+03	2.912076E-16	2.222713E-19
3.410000E+03	2.953888E-16	2.254627E-19
3.420000E+03	2.998466E-16	2.288653E-19
3.430000E+03	3.046092E-16	2.325004E-19
3.440000E+03	3.096835E-16	2.363735E-19
3.450000E+03	3.150880E-16	2.404986E-19
3.460000E+03	3.208532E-16	2.448990E-19
3.470000E+03	3.269873E-16	2.495810E-19
3.480000E+03	3.335098E-16	2.545595E-19
3.490000E+03	3.404516E-16	2.598580E-19
3.490971E+03	3.935165E-16	3.003610E-19
3.493925E+03	4.045087E-16	3.087511E-19
3.496879E+03	3.969954E-16	3.030164E-19
3.499833E+03	4.154883E-16	3.171315E-19
3.502787E+03	4.195481E-16	3.202303E-19
3.505742E+03	4.203752E-16	3.208616E-19
3.508696E+03	4.287976E-16	3.272903E-19
3.511650E+03	4.565654E-16	3.484847E-19
3.514604E+03	4.567612E-16	3.486342E-19
3.517558E+03	4.551133E-16	3.473764E-19
3.520512E+03	4.570642E-16	3.488654E-19
3.523466E+03	4.557131E-16	3.478342E-19
3.526421E+03	4.587121E-16	3.501232E-19
3.529375E+03	4.699190E-16	3.586772E-19
3.532329E+03	4.723435E-16	3.605277E-19
3.535283E+03	4.639462E-16	3.541183E-19
3.538237E+03	4.599875E-16	3.510967E-19
3.541191E+03	4.595960E-16	3.507979E-19
3.544146E+03	4.448724E-16	3.395597E-19
3.547100E+03	4.431677E-16	3.382586E-19
3.550054E+03	4.415387E-16	3.370152E-19
3.553008E+03	4.347199E-16	3.318106E-19
3.555962E+03	4.308938E-16	3.288902E-19
3.558916E+03	4.371444E-16	3.336611E-19
