#wls	flux	fluxerr
1.600000E+03	2.642629E-16	2.124160E-17
1.640000E+03	2.684216E-16	2.156161E-17
1.680000E+03	2.726748E-16	2.188846E-17
1.720000E+03	2.769863E-16	2.221920E-17
1.760000E+03	2.813737E-16	2.255521E-17
1.800000E+03	2.857974E-16	2.289331E-17
1.840000E+03	2.903273E-16	2.323904E-17
1.880000E+03	2.948642E-16	2.358445E-17
1.920000E+03	2.994458E-16	2.393253E-17
1.960000E+03	3.040794E-16	2.428381E-17
2.000000E+03	3.086859E-16	2.463198E-17
2.040000E+03	3.132942E-16	2.497933E-17
2.080000E+03	3.179023E-16	2.532566E-17
2.120000E+03	3.224207E-16	2.566383E-17
2.160000E+03	3.268671E-16	2.599526E-17
2.200000E+03	3.311996E-16	2.631661E-17
2.240000E+03	3.353993E-16	2.662639E-17
2.280000E+03	3.394149E-16	2.692055E-17
2.320000E+03	3.432181E-16	2.719686E-17
2.360000E+03	3.467221E-16	2.744849E-17
2.400000E+03	3.499437E-16	2.767682E-17
2.440000E+03	3.527884E-16	2.787444E-17
2.480000E+03	3.552131E-16	2.803803E-17
2.520000E+03	3.571734E-16	2.816419E-17
2.560000E+03	3.585998E-16	2.824754E-17
2.600000E+03	3.595019E-16	2.828897E-17
2.640000E+03	3.597706E-16	2.828003E-17
2.680000E+03	3.594314E-16	2.822291E-17
2.720000E+03	3.584521E-16	2.811523E-17
2.760000E+03	3.568684E-16	2.795997E-17
2.800000E+03	3.547199E-16	2.776039E-17
2.840000E+03	3.520806E-16	2.752246E-17
2.880000E+03	3.490675E-16	2.725545E-17
2.920000E+03	3.458669E-16	2.697403E-17
2.960000E+03	3.426997E-16	2.669547E-17
3.000000E+03	3.398671E-16	2.644322E-17
3.010000E+03	3.392516E-16	2.638740E-17
3.020000E+03	3.386897E-16	2.633576E-17
3.030000E+03	3.381872E-16	2.628875E-17
3.040000E+03	3.377327E-16	2.624547E-17
3.050000E+03	3.373505E-16	2.620781E-17
3.060000E+03	3.370473E-16	2.617629E-17
3.070000E+03	3.368300E-16	2.615144E-17
3.080000E+03	3.367058E-16	2.613381E-17
3.090000E+03	3.366821E-16	2.612397E-17
3.100000E+03	3.367665E-16	2.612250E-17
3.110000E+03	3.369668E-16	2.613000E-17
3.120000E+03	3.372910E-16	2.614707E-17
3.130000E+03	3.377475E-16	2.617438E-17
3.140000E+03	3.383446E-16	2.621253E-17
3.150000E+03	3.390907E-16	2.626218E-17
3.160000E+03	3.399946E-16	2.632401E-17
3.170000E+03	3.410812E-16	2.639992E-17
3.180000E+03	3.423430E-16	2.648932E-17
3.190000E+03	3.437888E-16	2.659287E-17
3.200000E+03	3.454435E-16	2.671251E-17
3.210000E+03	3.473000E-16	2.684765E-17
3.220000E+03	3.493668E-16	2.699894E-17
3.230000E+03	3.516687E-16	2.716827E-17
3.240000E+03	3.541981E-16	2.735506E-17
3.250000E+03	3.569793E-16	2.756116E-17
3.260000E+03	3.600042E-16	2.778591E-17
3.270000E+03	3.632966E-16	2.803116E-17
3.280000E+03	3.668477E-16	2.829618E-17
3.290000E+03	3.706804E-16	2.858274E-17
3.300000E+03	3.748010E-16	2.889129E-17
3.310000E+03	3.791992E-16	2.922102E-17
3.320000E+03	3.839125E-16	2.957481E-17
3.330000E+03	3.889129E-16	2.995046E-17
3.340000E+03	3.942204E-16	3.034951E-17
3.350000E+03	3.998378E-16	3.077214E-17
3.360000E+03	4.057510E-16	3.121724E-17
3.370000E+03	4.119942E-16	3.168743E-17
3.380000E+03	4.185516E-16	3.218146E-17
3.390000E+03	4.254229E-16	3.269930E-17
3.400000E+03	4.326076E-16	3.324086E-17
3.410000E+03	4.401045E-16	3.380606E-17
3.420000E+03	4.479119E-16	3.439473E-17
3.430000E+03	4.560460E-16	3.500809E-17
3.440000E+03	4.644886E-16	3.564472E-17
3.450000E+03	4.732390E-16	3.630454E-17
3.460000E+03	4.822980E-16	3.698760E-17
3.470000E+03	4.916859E-16	3.769543E-17
3.480000E+03	5.014074E-16	3.842837E-17
3.490000E+03	5.114510E-16	3.918551E-17
3.500000E+03	5.218261E-16	3.996754E-17
3.510000E+03	5.325634E-16	4.077680E-17
3.520000E+03	5.436784E-16	4.161446E-17
3.530000E+03	5.551697E-16	4.248036E-17
3.540000E+03	5.670765E-16	4.337748E-17
3.550000E+03	5.794201E-16	4.430744E-17
3.560000E+03	5.922024E-16	4.527033E-17
3.570000E+03	6.054847E-16	4.627082E-17
3.580000E+03	6.192453E-16	4.730720E-17
3.590000E+03	6.335196E-16	4.838216E-17
3.600000E+03	6.483166E-16	4.949634E-17
3.610000E+03	6.636595E-16	5.065148E-17
3.620000E+03	6.794973E-16	5.184365E-17
3.630000E+03	6.958326E-16	5.307302E-17
3.640000E+03	7.126570E-16	5.433890E-17
3.650000E+03	7.298843E-16	5.563471E-17
3.660000E+03	7.475078E-16	5.695989E-17
3.670000E+03	7.654465E-16	5.830826E-17
3.680000E+03	7.836621E-16	5.967688E-17
3.690000E+03	8.020468E-16	6.105753E-17
3.700000E+03	8.205939E-16	6.244969E-17
3.710000E+03	8.392365E-16	6.384826E-17
3.720000E+03	8.579718E-16	6.525303E-17
3.730000E+03	8.767662E-16	6.666144E-17
3.740000E+03	8.956314E-16	6.807439E-17
3.750000E+03	9.146255E-16	6.949628E-17
3.760000E+03	9.337747E-16	7.092911E-17
3.770000E+03	9.531732E-16	7.238001E-17
3.780000E+03	9.728729E-16	7.385293E-17
3.790000E+03	9.929823E-16	7.535607E-17
3.800000E+03	1.013552E-15	7.689327E-17
3.810000E+03	1.034646E-15	7.846936E-17
3.820000E+03	1.056334E-15	8.008953E-17
3.830000E+03	1.078632E-15	8.175502E-17
3.840000E+03	1.101461E-15	8.345977E-17
3.850000E+03	1.124845E-15	8.520567E-17
3.860000E+03	1.148631E-15	8.698097E-17
3.870000E+03	1.172679E-15	8.877516E-17
3.880000E+03	1.196848E-15	9.057752E-17
3.890000E+03	1.220909E-15	9.237066E-17
3.900000E+03	1.244641E-15	9.413803E-17
3.910000E+03	1.267846E-15	9.586452E-17
3.920000E+03	1.290291E-15	9.753271E-17
3.930000E+03	1.311691E-15	9.912107E-17
3.940000E+03	1.331899E-15	1.006185E-16
3.950000E+03	1.350698E-15	1.020089E-16
3.960000E+03	1.367960E-15	1.032825E-16
3.970000E+03	1.383529E-15	1.044277E-16
3.980000E+03	1.397313E-15	1.054377E-16
3.990000E+03	1.409262E-15	1.063088E-16
4.000000E+03	1.419362E-15	1.070402E-16
