#wls	flux	fluxerr
1.600000E+03	1.612364E-15	4.331473E-18
1.640000E+03	1.638075E-15	4.400543E-18
1.680000E+03	1.664670E-15	4.471988E-18
1.720000E+03	1.692098E-15	4.545671E-18
1.760000E+03	1.720433E-15	4.621788E-18
1.800000E+03	1.749621E-15	4.700198E-18
1.840000E+03	1.779858E-15	4.781426E-18
1.880000E+03	1.811085E-15	4.865314E-18
1.920000E+03	1.843493E-15	4.952375E-18
1.960000E+03	1.876903E-15	5.042124E-18
2.000000E+03	1.911744E-15	5.135719E-18
2.040000E+03	1.947717E-15	5.232355E-18
2.080000E+03	1.985134E-15	5.332869E-18
2.120000E+03	2.024183E-15	5.437769E-18
2.160000E+03	2.064821E-15	5.546934E-18
2.200000E+03	2.107246E-15	5.660901E-18
2.240000E+03	2.151552E-15	5.779919E-18
2.280000E+03	2.198072E-15	5.904883E-18
2.320000E+03	2.246923E-15	6.036109E-18
2.360000E+03	2.298241E-15	6.173959E-18
2.400000E+03	2.352414E-15	6.319476E-18
2.440000E+03	2.409631E-15	6.473170E-18
2.480000E+03	2.470339E-15	6.636237E-18
2.520000E+03	2.534915E-15	6.809692E-18
2.560000E+03	2.603678E-15	6.994391E-18
2.600000E+03	2.677340E-15	7.192241E-18
2.640000E+03	2.756354E-15	7.404464E-18
2.680000E+03	2.841599E-15	7.633414E-18
2.720000E+03	2.933742E-15	7.880881E-18
2.760000E+03	3.033815E-15	8.149639E-18
2.800000E+03	3.143149E-15	8.443253E-18
2.840000E+03	3.263015E-15	8.765132E-18
2.880000E+03	3.395362E-15	9.120510E-18
2.920000E+03	3.542446E-15	9.515435E-18
2.960000E+03	3.707496E-15	9.958565E-18
3.000000E+03	3.894546E-15	1.046073E-17
3.010000E+03	3.945336E-15	1.059707E-17
3.020000E+03	3.998016E-15	1.073849E-17
3.030000E+03	4.052704E-15	1.088530E-17
3.040000E+03	4.109421E-15	1.103754E-17
3.050000E+03	4.168420E-15	1.119591E-17
3.060000E+03	4.229745E-15	1.136053E-17
3.070000E+03	4.293790E-15	1.153243E-17
3.080000E+03	4.360518E-15	1.171154E-17
3.090000E+03	4.430247E-15	1.189870E-17
3.100000E+03	4.503086E-15	1.209420E-17
3.110000E+03	4.579390E-15	1.229900E-17
3.120000E+03	4.659538E-15	1.251411E-17
3.130000E+03	4.743593E-15	1.273970E-17
3.140000E+03	4.831979E-15	1.297692E-17
3.150000E+03	4.924921E-15	1.322635E-17
3.160000E+03	5.023020E-15	1.348962E-17
3.170000E+03	5.126435E-15	1.376716E-17
3.180000E+03	5.235834E-15	1.406074E-17
3.190000E+03	5.351439E-15	1.437098E-17
3.200000E+03	5.473865E-15	1.469951E-17
3.210000E+03	5.603769E-15	1.504811E-17
3.220000E+03	5.741471E-15	1.541762E-17
3.230000E+03	5.887698E-15	1.581000E-17
3.240000E+03	6.043096E-15	1.622699E-17
3.250000E+03	6.208347E-15	1.667040E-17
3.260000E+03	6.384163E-15	1.714216E-17
3.270000E+03	6.571290E-15	1.764425E-17
3.280000E+03	6.770352E-15	1.817835E-17
3.290000E+03	6.982401E-15	1.874729E-17
3.300000E+03	7.208051E-15	1.935271E-17
3.310000E+03	7.447849E-15	1.999607E-17
3.320000E+03	7.702518E-15	2.067931E-17
3.330000E+03	7.972573E-15	2.140380E-17
3.340000E+03	8.257704E-15	2.216872E-17
3.350000E+03	8.557339E-15	2.297252E-17
3.360000E+03	8.870448E-15	2.381243E-17
3.370000E+03	9.194431E-15	2.468147E-17
3.380000E+03	9.526272E-15	2.557154E-17
3.390000E+03	9.861854E-15	2.647159E-17
3.400000E+03	1.019634E-14	2.736862E-17
3.410000E+03	1.052529E-14	2.825072E-17
3.420000E+03	1.084385E-14	2.910490E-17
3.430000E+03	1.114742E-14	2.991874E-17
3.440000E+03	1.143115E-14	3.067929E-17
3.450000E+03	1.169013E-14	3.137336E-17
3.460000E+03	1.191989E-14	3.198896E-17
3.470000E+03	1.211663E-14	3.251591E-17
3.480000E+03	1.227781E-14	3.294741E-17
3.490000E+03	1.240212E-14	3.327993E-17
3.500000E+03	1.249147E-14	3.351863E-17
3.501294E+03	1.210034E-14	3.246899E-17
3.504247E+03	1.222274E-14	3.279712E-17
3.507199E+03	1.235305E-14	3.314645E-17
3.510152E+03	1.242186E-14	3.333079E-17
3.513105E+03	1.242957E-14	3.335118E-17
3.516057E+03	1.235873E-14	3.316079E-17
3.519010E+03	1.224865E-14	3.286513E-17
3.521963E+03	1.223176E-14	3.281951E-17
3.524916E+03	1.219739E-14	3.272701E-17
3.527868E+03	1.208473E-14	3.242443E-17
3.530821E+03	1.202788E-14	3.227162E-17
3.533774E+03	1.193096E-14	3.201129E-17
3.536726E+03	1.178964E-14	3.163186E-17
3.539679E+03	1.164299E-14	3.123813E-17
3.542632E+03	1.150656E-14	3.087182E-17
3.545584E+03	1.144371E-14	3.070295E-17
3.548537E+03	1.140260E-14	3.059239E-17
3.551490E+03	1.134526E-14	3.043830E-17
3.554443E+03	1.126479E-14	3.022217E-17
3.557395E+03	1.119227E-14	3.002736E-17
3.560348E+03	1.118442E-14	3.000607E-17
3.563301E+03	1.118484E-14	3.000696E-17
3.566253E+03	1.121351E-14	3.008363E-17
3.569206E+03	1.126696E-14	3.022682E-17
3.572159E+03	1.138344E-14	3.053909E-17
3.575111E+03	1.157878E-14	3.106290E-17
3.578064E+03	1.176918E-14	3.157347E-17
3.581017E+03	1.189678E-14	3.191557E-17
3.583970E+03	1.206355E-14	3.236276E-17
3.586922E+03	1.230891E-14	3.302075E-17
3.589875E+03	1.243088E-14	3.334775E-17
3.592828E+03	1.245554E-14	3.341369E-17
3.595780E+03	1.255206E-14	3.367243E-17
3.598733E+03	1.258298E-14	3.375518E-17
3.601686E+03	1.252321E-14	3.359465E-17
3.604638E+03	1.246981E-14	3.345120E-17
3.607591E+03	1.249528E-14	3.351936E-17
3.610544E+03	1.256265E-14	3.369992E-17
3.613497E+03	1.258322E-14	3.375495E-17
3.616449E+03	1.250944E-14	3.355686E-17
3.619402E+03	1.248786E-14	3.349884E-17
3.622355E+03	1.246747E-14	3.344400E-17
3.625307E+03	1.239246E-14	3.324266E-17
3.628260E+03	1.235279E-14	3.313614E-17
3.631213E+03	1.236322E-14	3.316402E-17
3.634165E+03	1.238595E-14	3.322489E-17
3.637118E+03	1.235083E-14	3.313060E-17
3.640071E+03	1.227388E-14	3.292410E-17
3.643023E+03	1.220086E-14	3.272815E-17
3.645976E+03	1.211568E-14	3.249962E-17
3.648929E+03	1.213175E-14	3.254266E-17
3.651882E+03	1.222157E-14	3.278357E-17
3.654834E+03	1.225327E-14	3.286857E-17
3.657787E+03	1.222604E-14	3.279551E-17
3.660740E+03	1.220682E-14	3.274396E-17
3.663692E+03	1.219750E-14	3.271895E-17
3.666645E+03	1.226596E-14	3.290259E-17
3.669598E+03	1.243247E-14	3.334925E-17
3.672550E+03	1.253424E-14	3.362229E-17
3.675503E+03	1.261866E-14	3.384877E-17
3.678456E+03	1.277165E-14	3.425920E-17
3.681409E+03	1.284323E-14	3.445125E-17
3.684361E+03	1.290620E-14	3.462022E-17
3.687314E+03	1.299588E-14	3.486085E-17
3.690267E+03	1.311481E-14	3.517994E-17
3.693219E+03	1.327320E-14	3.560488E-17
3.696172E+03	1.340348E-14	3.595445E-17
3.699125E+03	1.348729E-14	3.617935E-17
3.702077E+03	1.352891E-14	3.629110E-17
3.705030E+03	1.358564E-14	3.644338E-17
3.707983E+03	1.367702E-14	3.668862E-17
3.710936E+03	1.373426E-14	3.684228E-17
3.713888E+03	1.379399E-14	3.700262E-17
3.716841E+03	1.381349E-14	3.705504E-17
3.719794E+03	1.384721E-14	3.714565E-17
3.722746E+03	1.388496E-14	3.724703E-17
3.725699E+03	1.383293E-14	3.710760E-17
3.728652E+03	1.383287E-14	3.710758E-17
3.731604E+03	1.391105E-14	3.731745E-17
3.734557E+03	1.402683E-14	3.762818E-17
3.737510E+03	1.408410E-14	3.778197E-17
3.740463E+03	1.410501E-14	3.783822E-17
3.743415E+03	1.413484E-14	3.791841E-17
3.746368E+03	1.415361E-14	3.796891E-17
3.749321E+03	1.421519E-14	3.813426E-17
3.752273E+03	1.423908E-14	3.819853E-17
3.755226E+03	1.419249E-14	3.807370E-17
3.758179E+03	1.414978E-14	3.795930E-17
3.761131E+03	1.411993E-14	3.787937E-17
3.764084E+03	1.412474E-14	3.789245E-17
3.767037E+03	1.413914E-14	3.793125E-17
3.769990E+03	1.411445E-14	3.786520E-17
3.772942E+03	1.408182E-14	3.777782E-17
3.775895E+03	1.406099E-14	3.772211E-17
3.778848E+03	1.406225E-14	3.772567E-17
3.781800E+03	1.411478E-14	3.786675E-17
3.784753E+03	1.413500E-14	3.792118E-17
3.787706E+03	1.407240E-14	3.775341E-17
3.790659E+03	1.399129E-14	3.753596E-17
3.793611E+03	1.395248E-14	3.743201E-17
3.796564E+03	1.393640E-14	3.738905E-17
3.799517E+03	1.392586E-14	3.736093E-17
3.802469E+03	1.389780E-14	3.728580E-17
3.805422E+03	1.383037E-14	3.710507E-17
3.808375E+03	1.379709E-14	3.701593E-17
3.811327E+03	1.378717E-14	3.698947E-17
3.814280E+03	1.379082E-14	3.699941E-17
3.817233E+03	1.380989E-14	3.705073E-17
3.820186E+03	1.384989E-14	3.715819E-17
3.823138E+03	1.390140E-14	3.729653E-17
3.826091E+03	1.396290E-14	3.746167E-17
3.829044E+03	1.399715E-14	3.755372E-17
3.831996E+03	1.402046E-14	3.761640E-17
3.834949E+03	1.409563E-14	3.781821E-17
3.837902E+03	1.418945E-14	3.807006E-17
3.840854E+03	1.426325E-14	3.826820E-17
3.843807E+03	1.435418E-14	3.851229E-17
3.846760E+03	1.441541E-14	3.867669E-17
3.849713E+03	1.448525E-14	3.886420E-17
3.852665E+03	1.458221E-14	3.912447E-17
3.855618E+03	1.467772E-14	3.938083E-17
3.858571E+03	1.477045E-14	3.962975E-17
3.861523E+03	1.484721E-14	3.983580E-17
3.864476E+03	1.492753E-14	4.005142E-17
3.867429E+03	1.505625E-14	4.039689E-17
3.870381E+03	1.519149E-14	4.075985E-17
3.873334E+03	1.524582E-14	4.090571E-17
3.876287E+03	1.529241E-14	4.103081E-17
3.879240E+03	1.537635E-14	4.125610E-17
3.882192E+03	1.548114E-14	4.153734E-17
3.885145E+03	1.558280E-14	4.181018E-17
3.888097E+03	1.567238E-14	4.205060E-17
3.891050E+03	1.574207E-14	4.223766E-17
3.894003E+03	1.583026E-14	4.247434E-17
3.896956E+03	1.596246E-14	4.282911E-17
3.899908E+03	1.602437E-14	4.299527E-17
3.902861E+03	1.602354E-14	4.299309E-17
3.905814E+03	1.605034E-14	4.306503E-17
3.908766E+03	1.608768E-14	4.316525E-17
3.911719E+03	1.611039E-14	4.322620E-17
3.914672E+03	1.608326E-14	4.315344E-17
3.917624E+03	1.604621E-14	4.305402E-17
3.920577E+03	1.603444E-14	4.302244E-17
3.923530E+03	1.603503E-14	4.302402E-17
3.926483E+03	1.605804E-14	4.308576E-17
3.929435E+03	1.610426E-14	4.320977E-17
3.932388E+03	1.612387E-14	4.326235E-17
3.935341E+03	1.609264E-14	4.317853E-17
3.938293E+03	1.607971E-14	4.314379E-17
3.941246E+03	1.612290E-14	4.325964E-17
3.944199E+03	1.616883E-14	4.338281E-17
3.947151E+03	1.619147E-14	4.344351E-17
3.950104E+03	1.617855E-14	4.340879E-17
3.953057E+03	1.613898E-14	4.330255E-17
3.956010E+03	1.614789E-14	4.332637E-17
3.958962E+03	1.620305E-14	4.347427E-17
3.961915E+03	1.624188E-14	4.357838E-17
3.964868E+03	1.627031E-14	4.365453E-17
3.967820E+03	1.633195E-14	4.381981E-17
3.970773E+03	1.638777E-14	4.396945E-17
3.973726E+03	1.643006E-14	4.408280E-17
3.976678E+03	1.648047E-14	4.421791E-17
3.979631E+03	1.656514E-14	4.444495E-17
3.982584E+03	1.668076E-14	4.475502E-17
3.985537E+03	1.675701E-14	4.495944E-17
3.988489E+03	1.678906E-14	4.504524E-17
3.991442E+03	1.683083E-14	4.515715E-17
3.994395E+03	1.683010E-14	4.515499E-17
3.997347E+03	1.680651E-14	4.509152E-17
4.000300E+03	1.674543E-14	4.492742E-17
4.003253E+03	1.669253E-14	4.478528E-17
4.006206E+03	1.667384E-14	4.473492E-17
4.009158E+03	1.665677E-14	4.468889E-17
4.012111E+03	1.667384E-14	4.473446E-17
4.015064E+03	1.669737E-14	4.479734E-17
4.018016E+03	1.668184E-14	4.475544E-17
4.020969E+03	1.663708E-14	4.463509E-17
4.023922E+03	1.663291E-14	4.462363E-17
4.026874E+03	1.666601E-14	4.471216E-17
4.029827E+03	1.667474E-14	4.473528E-17
4.032780E+03	1.665750E-14	4.468874E-17
4.035733E+03	1.665320E-14	4.467690E-17
4.038685E+03	1.669581E-14	4.479092E-17
4.041638E+03	1.676747E-14	4.498284E-17
4.044591E+03	1.680505E-14	4.508334E-17
4.047543E+03	1.681350E-14	4.510566E-17
4.050496E+03	1.682028E-14	4.512350E-17
4.053449E+03	1.686414E-14	4.524082E-17
4.056401E+03	1.693213E-14	4.542283E-17
