#wls	flux	fluxerr
1.600000E+03	9.650992E-16	2.739612E-17
1.640000E+03	9.753774E-16	2.765380E-17
1.680000E+03	9.856096E-16	2.790873E-17
1.720000E+03	9.956128E-16	2.815569E-17
1.760000E+03	1.005525E-15	2.839860E-17
1.800000E+03	1.015243E-15	2.863447E-17
1.840000E+03	1.024739E-15	2.886258E-17
1.880000E+03	1.033988E-15	2.908219E-17
1.920000E+03	1.042963E-15	2.929251E-17
1.960000E+03	1.051633E-15	2.949274E-17
2.000000E+03	1.059971E-15	2.968210E-17
2.040000E+03	1.067946E-15	2.985975E-17
2.080000E+03	1.075527E-15	3.002483E-17
2.120000E+03	1.082686E-15	3.017662E-17
2.160000E+03	1.089392E-15	3.031426E-17
2.200000E+03	1.095616E-15	3.043700E-17
2.240000E+03	1.101484E-15	3.054839E-17
2.280000E+03	1.106814E-15	3.064345E-17
2.320000E+03	1.111659E-15	3.072366E-17
2.360000E+03	1.116147E-15	3.079264E-17
2.400000E+03	1.120178E-15	3.084770E-17
2.440000E+03	1.123809E-15	3.089043E-17
2.480000E+03	1.127169E-15	3.092447E-17
2.520000E+03	1.130244E-15	3.094943E-17
2.560000E+03	1.133015E-15	3.096489E-17
2.600000E+03	1.135687E-15	3.097646E-17
2.640000E+03	1.138312E-15	3.098559E-17
2.680000E+03	1.140798E-15	3.098980E-17
2.720000E+03	1.143400E-15	3.099603E-17
2.760000E+03	1.146006E-15	3.100126E-17
2.800000E+03	1.148699E-15	3.100769E-17
2.840000E+03	1.151525E-15	3.101664E-17
2.880000E+03	1.154428E-15	3.102655E-17
2.920000E+03	1.157359E-15	3.103614E-17
2.960000E+03	1.160131E-15	3.104040E-17
3.000000E+03	1.162530E-15	3.103370E-17
3.010000E+03	1.163012E-15	3.102873E-17
3.020000E+03	1.163474E-15	3.102319E-17
3.030000E+03	1.163911E-15	3.101692E-17
3.040000E+03	1.164252E-15	3.100804E-17
3.050000E+03	1.164552E-15	3.099800E-17
3.060000E+03	1.164742E-15	3.098502E-17
3.070000E+03	1.164881E-15	3.097062E-17
3.080000E+03	1.164963E-15	3.095467E-17
3.090000E+03	1.164930E-15	3.093562E-17
3.100000E+03	1.164846E-15	3.091522E-17
3.110000E+03	1.164783E-15	3.089531E-17
3.120000E+03	1.164585E-15	3.087179E-17
3.130000E+03	1.164460E-15	3.085019E-17
3.140000E+03	1.164397E-15	3.083021E-17
3.150000E+03	1.164399E-15	3.081191E-17
3.160000E+03	1.164660E-15	3.080043E-17
3.170000E+03	1.165220E-15	3.079683E-17
3.180000E+03	1.166137E-15	3.080260E-17
3.190000E+03	1.167654E-15	3.082415E-17
3.200000E+03	1.169861E-15	3.086383E-17
3.210000E+03	1.172921E-15	3.092589E-17
3.220000E+03	1.177006E-15	3.101486E-17
3.230000E+03	1.182363E-15	3.113716E-17
3.240000E+03	1.189078E-15	3.129501E-17
3.250000E+03	1.197474E-15	3.149682E-17
3.260000E+03	1.207767E-15	3.174825E-17
3.270000E+03	1.220134E-15	3.205376E-17
3.280000E+03	1.234806E-15	3.241939E-17
3.290000E+03	1.252083E-15	3.285288E-17
3.300000E+03	1.272153E-15	3.335906E-17
3.310000E+03	1.295322E-15	3.394577E-17
3.320000E+03	1.321781E-15	3.461786E-17
3.330000E+03	1.351828E-15	3.538302E-17
3.340000E+03	1.385689E-15	3.624694E-17
3.350000E+03	1.423494E-15	3.721287E-17
3.360000E+03	1.465494E-15	3.828718E-17
3.370000E+03	1.511589E-15	3.946702E-17
3.380000E+03	1.561735E-15	4.075104E-17
3.390000E+03	1.615681E-15	4.213253E-17
3.400000E+03	1.673057E-15	4.360166E-17
3.410000E+03	1.733306E-15	4.514376E-17
3.420000E+03	1.796001E-15	4.674756E-17
3.430000E+03	1.860444E-15	4.839477E-17
3.440000E+03	1.926047E-15	5.007005E-17
3.450000E+03	1.991990E-15	5.175205E-17
3.460000E+03	2.057803E-15	5.342850E-17
3.470000E+03	2.122750E-15	5.508038E-17
3.480000E+03	2.186618E-15	5.670214E-17
3.490000E+03	2.248798E-15	5.827812E-17
3.500000E+03	2.309254E-15	5.980742E-17
3.510000E+03	2.367932E-15	6.128875E-17
3.520000E+03	2.424839E-15	6.272241E-17
3.530000E+03	2.480309E-15	6.411707E-17
3.540000E+03	2.534602E-15	6.547955E-17
3.550000E+03	2.588231E-15	6.682315E-17
3.560000E+03	2.641629E-15	6.815907E-17
3.570000E+03	2.695070E-15	6.949441E-17
3.580000E+03	2.749000E-15	7.084064E-17
3.590000E+03	2.803275E-15	7.219406E-17
3.600000E+03	2.857867E-15	7.355393E-17
3.610000E+03	2.912823E-15	7.492146E-17
3.620000E+03	2.968107E-15	7.629567E-17
3.630000E+03	3.023446E-15	7.766959E-17
3.640000E+03	3.078373E-15	7.903119E-17
3.650000E+03	3.132289E-15	8.036516E-17
3.660000E+03	3.184548E-15	8.165497E-17
3.670000E+03	3.234655E-15	8.288806E-17
3.680000E+03	3.281920E-15	8.404683E-17
3.690000E+03	3.326278E-15	8.512976E-17
3.700000E+03	3.367687E-15	8.613595E-17
3.710000E+03	3.406144E-15	8.706544E-17
3.720000E+03	3.442348E-15	8.793625E-17
3.730000E+03	3.476910E-15	8.876407E-17
3.740000E+03	3.510868E-15	8.957549E-17
3.750000E+03	3.545200E-15	9.039543E-17
3.760000E+03	3.581188E-15	9.125663E-17
3.770000E+03	3.619919E-15	9.218661E-17
3.780000E+03	3.662516E-15	9.321387E-17
3.790000E+03	3.710053E-15	9.436556E-17
3.800000E+03	3.763144E-15	9.565703E-17
3.810000E+03	3.822319E-15	9.710151E-17
3.820000E+03	3.887653E-15	9.870060E-17
3.830000E+03	3.958739E-15	1.004437E-16
3.840000E+03	4.035072E-15	1.023178E-16
3.850000E+03	4.115661E-15	1.042975E-16
3.860000E+03	4.199444E-15	1.063557E-16
3.870000E+03	4.285486E-15	1.084686E-16
3.880000E+03	4.372345E-15	1.105997E-16
3.890000E+03	4.458826E-15	1.127187E-16
3.900000E+03	4.543893E-15	1.147994E-16
3.910000E+03	4.626452E-15	1.168144E-16
3.920000E+03	4.705342E-15	1.187344E-16
