#wls	flux	fluxerr
1.600000E+03	8.554571E-17	7.442691E-18
1.640000E+03	8.751581E-17	7.611507E-18
1.680000E+03	8.956504E-17	7.787028E-18
1.720000E+03	9.171633E-17	7.971234E-18
1.760000E+03	9.394574E-17	8.162030E-18
1.800000E+03	9.626387E-17	8.360326E-18
1.840000E+03	9.868108E-17	8.567006E-18
1.880000E+03	1.012074E-16	8.782926E-18
1.920000E+03	1.038164E-16	9.005776E-18
1.960000E+03	1.065407E-16	9.238374E-18
2.000000E+03	1.093525E-16	9.478284E-18
2.040000E+03	1.122708E-16	9.727143E-18
2.080000E+03	1.152898E-16	9.984436E-18
2.120000E+03	1.184149E-16	1.025060E-17
2.160000E+03	1.216379E-16	1.052491E-17
2.200000E+03	1.249491E-16	1.080652E-17
2.240000E+03	1.283623E-16	1.109659E-17
2.280000E+03	1.318524E-16	1.139295E-17
2.320000E+03	1.354178E-16	1.169543E-17
2.360000E+03	1.390550E-16	1.200371E-17
2.400000E+03	1.427585E-16	1.231732E-17
2.440000E+03	1.465214E-16	1.263563E-17
2.480000E+03	1.503102E-16	1.295575E-17
2.520000E+03	1.541393E-16	1.327890E-17
2.560000E+03	1.579721E-16	1.360193E-17
2.600000E+03	1.618197E-16	1.392578E-17
2.640000E+03	1.656431E-16	1.424711E-17
2.680000E+03	1.694393E-16	1.456562E-17
2.720000E+03	1.731801E-16	1.487892E-17
2.760000E+03	1.768726E-16	1.518762E-17
2.800000E+03	1.804766E-16	1.548826E-17
2.840000E+03	1.840099E-16	1.578239E-17
2.880000E+03	1.874209E-16	1.606560E-17
2.920000E+03	1.907273E-16	1.633942E-17
2.960000E+03	1.939023E-16	1.660156E-17
3.000000E+03	1.969542E-16	1.685277E-17
3.010000E+03	1.976865E-16	1.691289E-17
3.020000E+03	1.984211E-16	1.697318E-17
3.030000E+03	1.991469E-16	1.703269E-17
3.040000E+03	1.998535E-16	1.709054E-17
3.050000E+03	2.005618E-16	1.714852E-17
3.060000E+03	2.012612E-16	1.720571E-17
3.070000E+03	2.019520E-16	1.726214E-17
3.080000E+03	2.026345E-16	1.731784E-17
3.090000E+03	2.033191E-16	1.737370E-17
3.100000E+03	2.039857E-16	1.742800E-17
3.110000E+03	2.046557E-16	1.748257E-17
3.120000E+03	2.053195E-16	1.753659E-17
3.130000E+03	2.059781E-16	1.759015E-17
3.140000E+03	2.066429E-16	1.764421E-17
3.150000E+03	2.073053E-16	1.769804E-17
3.160000E+03	2.079671E-16	1.775182E-17
3.170000E+03	2.086405E-16	1.780655E-17
3.180000E+03	2.093178E-16	1.786160E-17
3.190000E+03	2.100021E-16	1.791723E-17
3.200000E+03	2.107064E-16	1.797453E-17
3.210000E+03	2.114343E-16	1.803384E-17
3.220000E+03	2.121805E-16	1.809468E-17
3.230000E+03	2.129593E-16	1.815828E-17
3.240000E+03	2.137666E-16	1.822430E-17
3.250000E+03	2.146178E-16	1.829402E-17
3.260000E+03	2.155195E-16	1.836803E-17
3.270000E+03	2.164696E-16	1.844614E-17
3.280000E+03	2.174852E-16	1.852980E-17
3.290000E+03	2.185748E-16	1.861974E-17
3.300000E+03	2.197388E-16	1.871598E-17
3.310000E+03	2.209959E-16	1.882013E-17
3.320000E+03	2.223570E-16	1.893309E-17
3.330000E+03	2.238332E-16	1.905582E-17
3.340000E+03	2.254362E-16	1.918930E-17
3.350000E+03	2.271785E-16	1.933460E-17
3.360000E+03	2.290732E-16	1.949281E-17
3.370000E+03	2.311339E-16	1.966510E-17
3.380000E+03	2.333743E-16	1.985263E-17
3.390000E+03	2.358002E-16	2.005588E-17
3.400000E+03	2.384441E-16	2.027760E-17
3.410000E+03	2.413124E-16	2.051833E-17
3.420000E+03	2.444295E-16	2.078015E-17
3.430000E+03	2.477931E-16	2.106283E-17
3.440000E+03	2.514372E-16	2.136927E-17
3.450000E+03	2.553598E-16	2.169928E-17
3.460000E+03	2.596045E-16	2.205656E-17
3.470000E+03	2.641603E-16	2.244015E-17
3.480000E+03	2.690624E-16	2.285305E-17
3.490000E+03	2.743183E-16	2.329587E-17
3.500000E+03	2.799453E-16	2.377006E-17
3.510000E+03	2.859700E-16	2.427787E-17
3.520000E+03	2.924011E-16	2.482002E-17
3.530000E+03	2.992660E-16	2.539884E-17
3.540000E+03	3.065731E-16	2.601500E-17
3.550000E+03	3.143502E-16	2.667086E-17
3.560000E+03	3.226042E-16	2.736698E-17
3.570000E+03	3.313610E-16	2.810555E-17
3.580000E+03	3.406339E-16	2.888766E-17
3.590000E+03	3.504215E-16	2.971318E-17
3.600000E+03	3.607275E-16	3.058242E-17
3.610000E+03	3.715718E-16	3.149702E-17
3.620000E+03	3.829205E-16	3.245412E-17
3.630000E+03	3.947639E-16	3.345285E-17
3.640000E+03	4.070565E-16	3.448936E-17
3.650000E+03	4.197768E-16	3.556180E-17
3.660000E+03	4.328416E-16	3.666312E-17
3.670000E+03	4.461924E-16	3.778835E-17
3.680000E+03	4.597355E-16	3.892954E-17
3.690000E+03	4.734100E-16	4.008154E-17
3.700000E+03	4.871017E-16	4.123466E-17
3.710000E+03	5.007406E-16	4.238300E-17
3.720000E+03	5.142556E-16	4.352054E-17
3.730000E+03	5.275944E-16	4.464286E-17
3.740000E+03	5.407144E-16	4.574636E-17
3.750000E+03	5.536452E-16	4.683356E-17
3.760000E+03	5.663891E-16	4.790467E-17
3.770000E+03	5.790361E-16	4.896731E-17
3.780000E+03	5.916435E-16	5.002631E-17
3.790000E+03	6.043318E-16	5.109189E-17
3.800000E+03	6.172023E-16	5.217260E-17
3.810000E+03	6.304031E-16	5.328096E-17
3.820000E+03	6.440098E-16	5.442334E-17
3.830000E+03	6.581393E-16	5.560961E-17
3.840000E+03	6.728126E-16	5.684154E-17
3.850000E+03	6.880572E-16	5.812142E-17
3.860000E+03	7.038357E-16	5.944609E-17
3.870000E+03	7.200406E-16	6.080645E-17
3.880000E+03	7.365431E-16	6.219162E-17
3.890000E+03	7.531471E-16	6.358503E-17
3.900000E+03	7.696132E-16	6.496648E-17
3.910000E+03	7.856528E-16	6.631162E-17
3.920000E+03	8.010141E-16	6.759922E-17
3.930000E+03	8.153574E-16	6.880064E-17
3.940000E+03	8.284687E-16	6.989786E-17
3.950000E+03	8.400598E-16	7.086663E-17
3.960000E+03	8.499977E-16	7.169577E-17
3.970000E+03	8.581138E-16	7.237112E-17
3.980000E+03	8.643337E-16	7.288648E-17
3.990000E+03	8.686588E-16	7.324201E-17
4.000000E+03	8.711053E-16	7.343916E-17
4.010000E+03	8.717522E-16	7.348464E-17
4.020000E+03	8.707300E-16	7.338951E-17
4.030000E+03	8.681585E-16	7.316393E-17
4.040000E+03	8.641916E-16	7.282089E-17
4.050000E+03	8.590090E-16	7.237560E-17
4.060000E+03	8.527457E-16	7.183945E-17
4.070000E+03	8.455903E-16	7.122837E-17
4.080000E+03	8.377172E-16	7.055707E-17
4.090000E+03	8.293031E-16	6.984045E-17
4.100000E+03	8.205265E-16	6.909356E-17
4.110000E+03	8.115656E-16	6.833142E-17
4.120000E+03	8.025809E-16	6.756753E-17
4.130000E+03	7.937543E-16	6.681720E-17
4.140000E+03	7.852242E-16	6.609209E-17
4.150000E+03	7.771382E-16	6.540460E-17
4.160000E+03	7.695910E-16	6.476269E-17
4.170000E+03	7.626633E-16	6.417313E-17
4.180000E+03	7.564065E-16	6.364024E-17
4.190000E+03	7.508562E-16	6.316698E-17
4.200000E+03	7.459841E-16	6.275096E-17
4.210000E+03	7.417814E-16	6.239143E-17
4.220000E+03	7.382132E-16	6.208543E-17
4.230000E+03	7.352398E-16	6.182961E-17
4.240000E+03	7.328120E-16	6.161981E-17
4.250000E+03	7.309137E-16	6.145467E-17
4.260000E+03	7.295187E-16	6.133198E-17
4.270000E+03	7.286291E-16	6.125191E-17
4.280000E+03	7.282642E-16	6.121605E-17
4.290000E+03	7.284700E-16	6.122829E-17
4.300000E+03	7.292716E-16	6.129070E-17
4.310000E+03	7.307372E-16	6.140902E-17
4.320000E+03	7.329184E-16	6.158757E-17
4.330000E+03	7.358912E-16	6.183271E-17
4.340000E+03	7.397077E-16	6.214883E-17
4.350000E+03	7.444401E-16	6.254197E-17
4.360000E+03	7.501331E-16	6.301587E-17
4.370000E+03	7.568272E-16	6.357392E-17
4.380000E+03	7.645911E-16	6.422190E-17
4.390000E+03	7.734444E-16	6.496141E-17
4.400000E+03	7.834334E-16	6.579634E-17
4.410000E+03	7.945728E-16	6.672793E-17
4.420000E+03	8.068758E-16	6.775726E-17
4.430000E+03	8.203465E-16	6.888467E-17
4.440000E+03	8.349257E-16	7.010518E-17
4.450000E+03	8.505497E-16	7.141343E-17
4.460000E+03	8.670939E-16	7.279895E-17
4.470000E+03	8.843639E-16	7.424542E-17
4.480000E+03	9.021254E-16	7.573317E-17
4.490000E+03	9.200561E-16	7.723515E-17
4.500000E+03	9.377854E-16	7.872025E-17
4.510000E+03	9.548816E-16	8.015224E-17
4.520000E+03	9.709067E-16	8.149438E-17
4.530000E+03	9.854028E-16	8.270825E-17
4.540000E+03	9.979176E-16	8.375590E-17
4.550000E+03	1.008058E-15	8.460438E-17
4.560000E+03	1.015503E-15	8.522672E-17
4.570000E+03	1.020022E-15	8.560367E-17
4.580000E+03	1.021493E-15	8.572494E-17
4.590000E+03	1.019883E-15	8.558782E-17
4.600000E+03	1.015278E-15	8.519957E-17
4.610000E+03	1.007858E-15	8.457521E-17
4.620000E+03	9.978901E-16	8.373723E-17
4.630000E+03	9.856626E-16	8.270983E-17
4.640000E+03	9.715374E-16	8.152337E-17
4.650000E+03	9.559150E-16	8.021147E-17
4.660000E+03	9.391898E-16	7.880719E-17
4.670000E+03	9.217835E-16	7.734594E-17
4.680000E+03	9.040787E-16	7.585980E-17
4.690000E+03	8.864755E-16	7.438233E-17
4.700000E+03	8.693369E-16	7.294399E-17
4.710000E+03	8.529819E-16	7.157153E-17
4.720000E+03	8.377092E-16	7.029001E-17
4.730000E+03	8.237517E-16	6.911895E-17
4.740000E+03	8.112944E-16	6.807389E-17
4.750000E+03	8.005004E-16	6.716850E-17
4.760000E+03	7.914452E-16	6.640911E-17
4.770000E+03	7.841909E-16	6.580093E-17
4.780000E+03	7.787071E-16	6.534141E-17
4.790000E+03	7.749626E-16	6.502793E-17
4.800000E+03	7.728675E-16	6.485296E-17
4.810000E+03	7.722793E-16	6.480452E-17
4.820000E+03	7.730618E-16	6.487122E-17
4.830000E+03	7.750335E-16	6.503781E-17
4.840000E+03	7.780020E-16	6.528816E-17
4.850000E+03	7.817983E-16	6.560809E-17
4.860000E+03	7.862333E-16	6.598173E-17
4.870000E+03	7.911294E-16	6.639419E-17
4.880000E+03	7.963415E-16	6.683329E-17
4.890000E+03	8.017338E-16	6.728763E-17
4.900000E+03	8.071789E-16	6.774654E-17
4.910000E+03	8.125827E-16	6.820210E-17
4.920000E+03	8.178558E-16	6.864683E-17
4.930000E+03	8.229193E-16	6.907409E-17
4.940000E+03	8.276930E-16	6.947716E-17
4.950000E+03	8.321127E-16	6.985064E-17
4.960000E+03	8.361302E-16	7.019048E-17
4.970000E+03	8.396989E-16	7.049277E-17
4.980000E+03	8.427778E-16	7.075406E-17
4.990000E+03	8.453648E-16	7.097419E-17
5.000000E+03	8.474674E-16	7.115376E-17
5.010000E+03	8.491437E-16	7.129765E-17
5.020000E+03	8.504798E-16	7.141309E-17
5.030000E+03	8.515919E-16	7.150983E-17
5.040000E+03	8.526513E-16	7.160226E-17
