#wls	flux	fluxerr
1.600000E+03	7.791083E-17	6.072698E-18
1.640000E+03	7.974633E-17	6.214199E-18
1.680000E+03	8.166762E-17	6.362278E-18
1.720000E+03	8.367483E-17	6.516934E-18
1.760000E+03	8.575702E-17	6.677308E-18
1.800000E+03	8.794590E-17	6.845860E-18
1.840000E+03	9.021913E-17	7.020844E-18
1.880000E+03	9.257534E-17	7.202141E-18
1.920000E+03	9.504551E-17	7.392154E-18
1.960000E+03	9.760553E-17	7.588996E-18
2.000000E+03	1.002745E-16	7.794143E-18
2.040000E+03	1.030377E-16	8.006436E-18
2.080000E+03	1.059018E-16	8.226389E-18
2.120000E+03	1.088614E-16	8.453566E-18
2.160000E+03	1.119325E-16	8.689191E-18
2.200000E+03	1.150963E-16	8.931810E-18
2.240000E+03	1.183668E-16	9.182483E-18
2.280000E+03	1.217225E-16	9.439541E-18
2.320000E+03	1.251633E-16	9.702955E-18
2.360000E+03	1.286989E-16	9.973473E-18
2.400000E+03	1.323036E-16	1.024908E-17
2.440000E+03	1.359724E-16	1.052940E-17
2.480000E+03	1.397106E-16	1.081481E-17
2.520000E+03	1.434988E-16	1.110382E-17
2.560000E+03	1.473158E-16	1.139476E-17
2.600000E+03	1.511734E-16	1.168856E-17
2.640000E+03	1.550360E-16	1.198244E-17
2.680000E+03	1.589005E-16	1.227617E-17
2.720000E+03	1.627397E-16	1.256765E-17
2.760000E+03	1.665582E-16	1.285722E-17
2.800000E+03	1.703139E-16	1.314165E-17
2.840000E+03	1.740071E-16	1.342095E-17
2.880000E+03	1.776131E-16	1.369323E-17
2.920000E+03	1.810934E-16	1.395554E-17
2.960000E+03	1.844390E-16	1.420718E-17
3.000000E+03	1.876164E-16	1.444560E-17
3.010000E+03	1.883800E-16	1.450280E-17
3.020000E+03	1.891308E-16	1.455899E-17
3.030000E+03	1.898682E-16	1.461414E-17
3.040000E+03	1.905917E-16	1.466820E-17
3.050000E+03	1.913005E-16	1.472113E-17
3.060000E+03	1.920042E-16	1.477363E-17
3.070000E+03	1.926821E-16	1.482415E-17
3.080000E+03	1.933441E-16	1.487342E-17
3.090000E+03	1.939994E-16	1.492216E-17
3.100000E+03	1.946380E-16	1.496961E-17
3.110000E+03	1.952596E-16	1.501574E-17
3.120000E+03	1.958645E-16	1.506057E-17
3.130000E+03	1.964623E-16	1.510484E-17
3.140000E+03	1.970438E-16	1.514785E-17
3.150000E+03	1.976096E-16	1.518964E-17
3.160000E+03	1.981701E-16	1.523101E-17
3.170000E+03	1.987170E-16	1.527132E-17
3.180000E+03	1.992519E-16	1.531070E-17
3.190000E+03	1.997859E-16	1.534999E-17
3.200000E+03	2.003213E-16	1.538939E-17
3.210000E+03	2.008518E-16	1.542840E-17
3.220000E+03	2.013808E-16	1.546728E-17
3.230000E+03	2.019214E-16	1.550704E-17
3.240000E+03	2.024778E-16	1.554802E-17
3.250000E+03	2.030467E-16	1.558993E-17
