#wls	flux	fluxerr
1.600000E+03	1.093089E-15	1.038967E-19
1.640000E+03	1.103939E-15	1.049280E-19
1.680000E+03	1.114635E-15	1.059446E-19
1.720000E+03	1.125254E-15	1.069539E-19
1.760000E+03	1.135870E-15	1.079629E-19
1.800000E+03	1.146361E-15	1.089602E-19
1.840000E+03	1.156707E-15	1.099435E-19
1.880000E+03	1.166979E-15	1.109198E-19
1.920000E+03	1.177058E-15	1.118778E-19
1.960000E+03	1.187109E-15	1.128332E-19
2.000000E+03	1.196825E-15	1.137567E-19
2.040000E+03	1.206467E-15	1.146731E-19
2.080000E+03	1.215919E-15	1.155715E-19
2.120000E+03	1.225256E-15	1.164589E-19
2.160000E+03	1.234365E-15	1.173247E-19
2.200000E+03	1.243234E-15	1.181677E-19
2.240000E+03	1.252037E-15	1.190045E-19
2.280000E+03	1.260767E-15	1.198342E-19
2.320000E+03	1.269422E-15	1.206569E-19
2.360000E+03	1.278008E-15	1.214729E-19
2.400000E+03	1.286719E-15	1.223008E-19
2.440000E+03	1.295484E-15	1.231339E-19
2.480000E+03	1.304510E-15	1.239919E-19
2.520000E+03	1.313927E-15	1.248869E-19
2.560000E+03	1.323783E-15	1.258237E-19
2.600000E+03	1.334315E-15	1.268248E-19
2.640000E+03	1.345596E-15	1.278970E-19
2.680000E+03	1.357885E-15	1.290650E-19
2.720000E+03	1.371359E-15	1.303457E-19
2.760000E+03	1.386125E-15	1.317492E-19
2.800000E+03	1.402539E-15	1.333093E-19
2.840000E+03	1.420706E-15	1.350361E-19
2.880000E+03	1.440871E-15	1.369527E-19
2.920000E+03	1.463242E-15	1.390790E-19
2.960000E+03	1.487874E-15	1.414202E-19
3.000000E+03	1.514789E-15	1.439785E-19
3.010000E+03	1.521823E-15	1.446470E-19
3.020000E+03	1.529014E-15	1.453305E-19
3.030000E+03	1.536354E-15	1.460282E-19
3.040000E+03	1.543753E-15	1.467314E-19
3.050000E+03	1.551281E-15	1.474470E-19
3.060000E+03	1.558927E-15	1.481737E-19
3.070000E+03	1.566674E-15	1.489101E-19
3.080000E+03	1.574430E-15	1.496472E-19
3.090000E+03	1.582335E-15	1.503986E-19
3.099724E+03	1.619794E-15	1.539590E-19
3.103500E+03	1.706195E-15	1.621713E-19
3.107277E+03	1.768146E-15	1.680597E-19
3.111053E+03	1.811608E-15	1.721906E-19
3.114829E+03	1.837618E-15	1.746628E-19
3.118606E+03	1.862587E-15	1.770361E-19
3.122382E+03	1.904128E-15	1.809845E-19
3.126159E+03	1.946275E-15	1.849905E-19
3.129935E+03	1.983651E-15	1.885430E-19
3.133712E+03	2.027456E-15	1.927066E-19
3.137488E+03	2.058127E-15	1.956219E-19
3.141264E+03	2.044151E-15	1.942935E-19
3.145041E+03	2.024646E-15	1.924395E-19
3.148817E+03	2.014993E-15	1.915220E-19
3.152594E+03	1.975760E-15	1.877930E-19
3.156370E+03	1.933529E-15	1.837790E-19
3.160146E+03	1.908472E-15	1.813973E-19
3.163923E+03	1.883110E-15	1.789867E-19
3.167699E+03	1.856097E-15	1.764193E-19
3.171476E+03	1.820559E-15	1.730414E-19
3.175252E+03	1.789049E-15	1.700464E-19
3.179028E+03	1.793110E-15	1.704324E-19
3.182805E+03	1.791639E-15	1.702926E-19
3.186581E+03	1.761909E-15	1.674667E-19
3.190358E+03	1.776282E-15	1.688329E-19
3.194134E+03	1.751327E-15	1.664610E-19
3.197911E+03	1.720086E-15	1.634915E-19
3.201687E+03	1.708282E-15	1.623696E-19
3.205463E+03	1.719360E-15	1.634226E-19
3.209240E+03	1.776967E-15	1.688980E-19
3.213016E+03	1.813338E-15	1.723550E-19
3.216793E+03	1.802730E-15	1.713467E-19
3.220569E+03	1.794964E-15	1.706085E-19
3.224345E+03	1.796622E-15	1.707662E-19
3.228122E+03	1.786306E-15	1.697857E-19
3.231898E+03	1.759074E-15	1.671973E-19
3.235675E+03	1.745607E-15	1.659172E-19
3.239451E+03	1.742616E-15	1.656329E-19
3.243227E+03	1.767322E-15	1.679813E-19
3.247004E+03	1.798920E-15	1.709846E-19
3.250780E+03	1.829174E-15	1.738602E-19
3.254557E+03	1.841759E-15	1.750564E-19
3.258333E+03	1.826639E-15	1.736192E-19
3.262110E+03	1.803275E-15	1.713985E-19
3.265886E+03	1.777510E-15	1.689496E-19
3.269662E+03	1.768219E-15	1.680665E-19
3.273439E+03	1.781248E-15	1.693049E-19
3.277215E+03	1.793379E-15	1.704580E-19
3.280992E+03	1.808659E-15	1.719102E-19
3.284768E+03	1.839224E-15	1.748154E-19
3.288544E+03	1.852858E-15	1.761113E-19
3.292321E+03	1.843111E-15	1.751848E-19
3.296097E+03	1.862291E-15	1.770079E-19
3.299874E+03	1.888817E-15	1.795292E-19
3.303650E+03	1.891810E-15	1.798137E-19
3.307427E+03	1.910394E-15	1.815800E-19
3.311203E+03	1.941425E-15	1.845294E-19
3.314979E+03	1.969310E-15	1.871798E-19
3.318756E+03	1.977701E-15	1.879774E-19
3.322532E+03	1.958349E-15	1.861380E-19
3.326309E+03	1.957289E-15	1.860373E-19
3.330085E+03	1.984727E-15	1.886452E-19
3.333861E+03	2.014417E-15	1.914673E-19
3.337638E+03	2.033460E-15	1.932772E-19
3.341414E+03	2.061805E-15	1.959713E-19
3.345191E+03	2.079798E-15	1.976816E-19
3.348967E+03	2.110847E-15	2.006328E-19
3.352744E+03	2.154955E-15	2.048251E-19
3.356520E+03	2.198614E-15	2.089749E-19
3.360296E+03	2.240628E-15	2.129682E-19
3.364073E+03	2.285047E-15	2.171901E-19
3.367849E+03	2.327517E-15	2.212269E-19
3.371626E+03	2.369392E-15	2.252070E-19
3.375402E+03	2.414271E-15	2.294727E-19
3.379178E+03	2.468312E-15	2.346092E-19
3.382955E+03	2.506142E-15	2.382049E-19
3.386731E+03	2.553884E-15	2.427427E-19
3.390508E+03	2.610788E-15	2.481514E-19
3.394284E+03	2.660640E-15	2.528897E-19
3.398060E+03	2.715150E-15	2.580708E-19
3.401837E+03	2.761555E-15	2.624815E-19
3.405613E+03	2.800152E-15	2.661501E-19
3.409390E+03	2.838751E-15	2.698189E-19
3.413166E+03	2.871044E-15	2.728883E-19
3.416943E+03	2.894476E-15	2.751154E-19
3.420719E+03	2.922112E-15	2.777422E-19
