#wls	flux	fluxerr
1.600000E+03	2.003680E-16	9.144126E-18
1.640000E+03	2.038290E-16	9.300313E-18
1.680000E+03	2.074250E-16	9.462559E-18
1.720000E+03	2.110819E-16	9.627481E-18
1.760000E+03	2.148381E-16	9.796827E-18
1.800000E+03	2.187083E-16	9.971261E-18
1.840000E+03	2.226368E-16	1.014824E-17
1.880000E+03	2.266579E-16	1.032932E-17
1.920000E+03	2.307585E-16	1.051389E-17
1.960000E+03	2.349227E-16	1.070124E-17
2.000000E+03	2.391328E-16	1.089055E-17
2.040000E+03	2.433910E-16	1.108191E-17
2.080000E+03	2.476973E-16	1.127533E-17
2.120000E+03	2.520018E-16	1.146851E-17
2.160000E+03	2.562973E-16	1.166115E-17
2.200000E+03	2.605733E-16	1.185276E-17
2.240000E+03	2.647921E-16	1.204161E-17
2.280000E+03	2.689122E-16	1.222583E-17
2.320000E+03	2.729336E-16	1.240541E-17
2.360000E+03	2.767841E-16	1.257708E-17
2.400000E+03	2.804559E-16	1.274048E-17
2.440000E+03	2.838927E-16	1.289306E-17
2.480000E+03	2.870582E-16	1.303319E-17
2.520000E+03	2.899149E-16	1.315917E-17
2.560000E+03	2.924037E-16	1.326832E-17
2.600000E+03	2.944900E-16	1.335910E-17
2.640000E+03	2.961649E-16	1.343112E-17
2.680000E+03	2.973855E-16	1.348244E-17
2.720000E+03	2.981622E-16	1.351356E-17
2.760000E+03	2.984810E-16	1.352387E-17
2.800000E+03	2.983889E-16	1.351550E-17
2.840000E+03	2.979386E-16	1.349087E-17
2.880000E+03	2.972141E-16	1.345380E-17
2.920000E+03	2.963520E-16	1.341048E-17
2.960000E+03	2.955095E-16	1.336803E-17
3.000000E+03	2.949007E-16	1.333615E-17
3.010000E+03	2.948279E-16	1.333176E-17
3.020000E+03	2.947754E-16	1.332829E-17
3.030000E+03	2.947472E-16	1.332592E-17
3.040000E+03	2.947789E-16	1.332626E-17
3.050000E+03	2.948590E-16	1.332878E-17
3.060000E+03	2.949918E-16	1.333367E-17
3.070000E+03	2.951819E-16	1.334116E-17
3.080000E+03	2.954189E-16	1.335076E-17
3.090000E+03	2.957377E-16	1.336406E-17
3.100000E+03	2.961279E-16	1.338058E-17
3.110000E+03	2.965945E-16	1.340054E-17
3.120000E+03	2.971570E-16	1.342484E-17
3.130000E+03	2.977913E-16	1.345236E-17
3.140000E+03	2.985315E-16	1.348467E-17
3.150000E+03	2.993680E-16	1.352132E-17
3.160000E+03	3.003060E-16	1.356254E-17
3.170000E+03	3.013648E-16	1.360921E-17
3.180000E+03	3.025348E-16	1.366090E-17
3.190000E+03	3.038213E-16	1.371783E-17
3.200000E+03	3.052428E-16	1.378085E-17
3.210000E+03	3.067901E-16	1.384954E-17
3.220000E+03	3.084815E-16	1.392471E-17
3.230000E+03	3.103076E-16	1.400595E-17
3.240000E+03	3.122860E-16	1.409405E-17
3.250000E+03	3.144068E-16	1.418856E-17
3.260000E+03	3.166873E-16	1.429026E-17
3.270000E+03	3.191308E-16	1.439930E-17
3.280000E+03	3.217400E-16	1.451579E-17
3.290000E+03	3.245035E-16	1.463922E-17
3.300000E+03	3.274374E-16	1.477032E-17
3.310000E+03	3.305292E-16	1.490851E-17
3.320000E+03	3.338079E-16	1.505511E-17
3.330000E+03	3.372466E-16	1.520890E-17
3.340000E+03	3.408733E-16	1.537114E-17
3.350000E+03	3.446602E-16	1.554058E-17
3.360000E+03	3.486206E-16	1.571780E-17
3.370000E+03	3.527679E-16	1.590343E-17
3.380000E+03	3.570732E-16	1.609614E-17
3.390000E+03	3.615635E-16	1.629716E-17
3.400000E+03	3.662100E-16	1.650518E-17
3.410000E+03	3.710403E-16	1.672146E-17
3.420000E+03	3.760405E-16	1.694535E-17
3.430000E+03	3.812263E-16	1.717756E-17
3.440000E+03	3.865715E-16	1.741692E-17
3.450000E+03	3.921096E-16	1.766493E-17
3.460000E+03	3.978482E-16	1.792192E-17
3.470000E+03	4.037696E-16	1.818711E-17
3.480000E+03	4.099338E-16	1.846319E-17
3.490000E+03	4.163202E-16	1.874923E-17
3.500000E+03	4.230039E-16	1.904860E-17
3.510000E+03	4.299953E-16	1.936179E-17
3.520000E+03	4.373433E-16	1.969098E-17
3.530000E+03	4.451204E-16	2.003943E-17
3.540000E+03	4.533909E-16	2.041003E-17
3.550000E+03	4.622082E-16	2.080519E-17
3.560000E+03	4.716583E-16	2.122876E-17
3.570000E+03	4.818130E-16	2.168397E-17
3.580000E+03	4.927438E-16	2.217403E-17
3.590000E+03	5.045205E-16	2.270208E-17
3.600000E+03	5.172096E-16	2.327109E-17
3.610000E+03	5.308532E-16	2.388295E-17
3.620000E+03	5.455281E-16	2.454111E-17
3.630000E+03	5.612157E-16	2.524471E-17
3.640000E+03	5.779207E-16	2.599395E-17
3.650000E+03	5.955230E-16	2.678343E-17
3.660000E+03	6.139198E-16	2.760852E-17
3.670000E+03	6.328970E-16	2.845957E-17
3.680000E+03	6.522908E-16	2.932921E-17
3.690000E+03	6.718762E-16	3.020733E-17
3.700000E+03	6.914589E-16	3.108519E-17
3.710000E+03	7.108930E-16	3.195623E-17
3.720000E+03	7.300109E-16	3.281291E-17
3.730000E+03	7.487729E-16	3.365347E-17
3.740000E+03	7.671314E-16	3.447577E-17
3.750000E+03	7.851189E-16	3.528126E-17
3.760000E+03	8.028519E-16	3.607520E-17
3.770000E+03	8.204692E-16	3.686382E-17
3.780000E+03	8.381895E-16	3.765695E-17
3.790000E+03	8.563006E-16	3.846751E-17
3.800000E+03	8.750476E-16	3.930652E-17
3.810000E+03	8.947771E-16	4.018954E-17
3.820000E+03	9.156433E-16	4.112348E-17
3.830000E+03	9.378236E-16	4.211630E-17
3.840000E+03	9.613238E-16	4.316824E-17
3.850000E+03	9.860746E-16	4.427618E-17
3.860000E+03	1.011939E-15	4.543396E-17
3.870000E+03	1.038643E-15	4.662926E-17
3.880000E+03	1.065853E-15	4.784715E-17
3.890000E+03	1.093170E-15	4.906963E-17
3.900000E+03	1.120175E-15	5.027795E-17
3.910000E+03	1.146395E-15	5.145083E-17
3.920000E+03	1.171418E-15	5.256989E-17
3.930000E+03	1.194930E-15	5.362099E-17
