#wls	flux	fluxerr
1.600000E+03	1.527729E-18	2.113798E-19
1.640000E+03	1.556160E-18	2.153116E-19
1.680000E+03	1.585177E-18	2.193244E-19
1.720000E+03	1.614780E-18	2.234182E-19
1.760000E+03	1.644816E-18	2.275717E-19
1.800000E+03	1.675421E-18	2.318040E-19
1.840000E+03	1.706437E-18	2.360928E-19
1.880000E+03	1.737991E-18	2.404559E-19
1.920000E+03	1.770059E-18	2.448901E-19
1.960000E+03	1.802478E-18	2.493727E-19
2.000000E+03	1.835429E-18	2.539286E-19
2.040000E+03	1.868812E-18	2.585442E-19
2.080000E+03	1.902662E-18	2.632243E-19
2.120000E+03	1.936878E-18	2.679548E-19
2.160000E+03	1.971627E-18	2.727588E-19
2.200000E+03	2.006804E-18	2.776220E-19
2.240000E+03	2.042443E-18	2.825488E-19
2.280000E+03	2.078642E-18	2.875527E-19
2.320000E+03	2.115368E-18	2.926295E-19
2.360000E+03	2.152790E-18	2.978024E-19
2.400000E+03	2.190889E-18	3.030687E-19
2.440000E+03	2.229787E-18	3.084452E-19
2.480000E+03	2.269610E-18	3.139496E-19
2.520000E+03	2.310512E-18	3.196029E-19
2.560000E+03	2.352665E-18	3.254289E-19
2.600000E+03	2.396275E-18	3.314562E-19
2.640000E+03	2.441650E-18	3.377274E-19
2.680000E+03	2.489098E-18	3.442851E-19
2.720000E+03	2.539003E-18	3.511823E-19
2.760000E+03	2.591851E-18	3.584863E-19
2.800000E+03	2.648250E-18	3.662809E-19
2.840000E+03	2.708865E-18	3.746584E-19
2.880000E+03	2.774670E-18	3.837532E-19
2.920000E+03	2.846676E-18	3.937054E-19
2.960000E+03	2.926255E-18	4.047043E-19
3.000000E+03	3.015080E-18	4.169815E-19
3.010000E+03	3.038921E-18	4.202768E-19
3.020000E+03	3.063560E-18	4.236824E-19
3.030000E+03	3.088933E-18	4.271896E-19
3.040000E+03	3.115086E-18	4.308044E-19
3.050000E+03	3.142157E-18	4.345463E-19
3.060000E+03	3.170095E-18	4.384079E-19
3.070000E+03	3.198944E-18	4.423956E-19
3.080000E+03	3.228805E-18	4.465231E-19
3.090000E+03	3.259675E-18	4.507901E-19
3.100000E+03	3.291607E-18	4.552040E-19
3.110000E+03	3.324706E-18	4.597791E-19
3.120000E+03	3.358925E-18	4.645092E-19
3.130000E+03	3.394419E-18	4.694155E-19
3.140000E+03	3.431147E-18	4.744924E-19
3.150000E+03	3.469214E-18	4.797544E-19
3.160000E+03	3.508678E-18	4.852095E-19
3.170000E+03	3.549595E-18	4.908655E-19
3.180000E+03	3.591973E-18	4.967234E-19
3.190000E+03	3.635865E-18	5.027907E-19
3.200000E+03	3.681375E-18	5.090816E-19
3.210000E+03	3.728449E-18	5.155888E-19
3.220000E+03	3.777235E-18	5.223327E-19
3.230000E+03	3.827724E-18	5.293118E-19
3.240000E+03	3.879894E-18	5.365236E-19
3.250000E+03	3.933774E-18	5.439716E-19
3.260000E+03	3.989484E-18	5.516725E-19
3.270000E+03	4.046874E-18	5.596057E-19
3.280000E+03	4.106043E-18	5.677849E-19
