#wls	flux	fluxerr
1.600000E+03	6.005793E-17	2.867483E-18
1.640000E+03	6.155920E-17	2.938949E-18
1.680000E+03	6.313973E-17	3.014184E-18
1.720000E+03	6.478448E-17	3.092468E-18
1.760000E+03	6.651011E-17	3.174596E-18
1.800000E+03	6.830914E-17	3.260209E-18
1.840000E+03	7.019005E-17	3.349711E-18
1.880000E+03	7.216128E-17	3.443503E-18
1.920000E+03	7.421465E-17	3.541193E-18
1.960000E+03	7.635806E-17	3.643157E-18
2.000000E+03	7.859930E-17	3.749764E-18
2.040000E+03	8.092898E-17	3.860565E-18
2.080000E+03	8.336253E-17	3.976295E-18
2.120000E+03	8.588956E-17	4.096456E-18
2.160000E+03	8.851600E-17	4.221328E-18
2.200000E+03	9.125599E-17	4.351585E-18
2.240000E+03	9.408834E-17	4.486213E-18
2.280000E+03	9.702564E-17	4.625811E-18
2.320000E+03	1.000711E-16	4.770528E-18
2.360000E+03	1.032179E-16	4.920042E-18
2.400000E+03	1.064584E-16	5.073981E-18
2.440000E+03	1.098009E-16	5.232745E-18
2.480000E+03	1.132353E-16	5.395841E-18
2.520000E+03	1.167581E-16	5.563110E-18
2.560000E+03	1.203643E-16	5.734305E-18
2.600000E+03	1.240468E-16	5.909087E-18
2.640000E+03	1.277869E-16	6.086566E-18
2.680000E+03	1.315809E-16	6.266566E-18
2.720000E+03	1.354128E-16	6.448320E-18
2.760000E+03	1.392533E-16	6.630427E-18
2.800000E+03	1.430943E-16	6.812511E-18
2.840000E+03	1.468946E-16	6.992610E-18
2.880000E+03	1.506145E-16	7.168827E-18
2.920000E+03	1.542130E-16	7.339215E-18
2.960000E+03	1.576292E-16	7.500880E-18
3.000000E+03	1.607974E-16	7.650696E-18
3.010000E+03	1.615359E-16	7.685600E-18
3.020000E+03	1.622607E-16	7.719845E-18
3.030000E+03	1.629532E-16	7.752552E-18
3.040000E+03	1.636284E-16	7.784430E-18
3.050000E+03	1.642760E-16	7.814997E-18
3.060000E+03	1.648858E-16	7.843760E-18
3.070000E+03	1.654723E-16	7.871418E-18
3.080000E+03	1.660254E-16	7.897478E-18
3.090000E+03	1.665428E-16	7.921842E-18
3.100000E+03	1.670305E-16	7.944792E-18
3.110000E+03	1.674702E-16	7.965456E-18
3.120000E+03	1.678756E-16	7.984490E-18
3.130000E+03	1.682367E-16	8.001411E-18
3.140000E+03	1.685510E-16	8.016107E-18
3.150000E+03	1.688243E-16	8.028851E-18
3.160000E+03	1.690463E-16	8.039154E-18
3.170000E+03	1.692149E-16	8.046919E-18
3.180000E+03	1.693358E-16	8.052413E-18
3.190000E+03	1.694068E-16	8.055533E-18
3.200000E+03	1.694111E-16	8.055482E-18
3.210000E+03	1.693697E-16	8.053260E-18
3.220000E+03	1.692666E-16	8.048102E-18
3.230000E+03	1.691014E-16	8.039989E-18
3.240000E+03	1.688815E-16	8.029279E-18
3.250000E+03	1.686078E-16	8.016015E-18
3.260000E+03	1.682756E-16	7.999965E-18
3.270000E+03	1.678957E-16	7.981648E-18
3.280000E+03	1.674729E-16	7.961296E-18
3.290000E+03	1.670076E-16	7.938926E-18
3.300000E+03	1.665221E-16	7.915596E-18
3.310000E+03	1.660138E-16	7.891179E-18
3.320000E+03	1.655016E-16	7.866582E-18
3.330000E+03	1.649997E-16	7.842475E-18
3.340000E+03	1.645230E-16	7.819569E-18
3.350000E+03	1.640877E-16	7.798630E-18
3.360000E+03	1.637038E-16	7.780139E-18
3.370000E+03	1.634006E-16	7.765480E-18
3.380000E+03	1.631880E-16	7.755130E-18
3.390000E+03	1.630820E-16	7.749847E-18
3.400000E+03	1.630980E-16	7.750359E-18
3.410000E+03	1.632565E-16	7.757643E-18
3.420000E+03	1.635598E-16	7.771808E-18
3.430000E+03	1.640328E-16	7.794038E-18
3.440000E+03	1.646823E-16	7.824651E-18
3.450000E+03	1.655203E-16	7.864218E-18
3.460000E+03	1.665638E-16	7.913548E-18
3.470000E+03	1.678183E-16	7.972894E-18
3.480000E+03	1.692940E-16	8.042752E-18
3.490000E+03	1.710076E-16	8.123903E-18
3.500000E+03	1.729637E-16	8.216570E-18
3.510000E+03	1.751792E-16	8.321555E-18
3.520000E+03	1.776596E-16	8.439117E-18
3.530000E+03	1.804224E-16	8.570086E-18
3.540000E+03	1.834739E-16	8.714759E-18
3.550000E+03	1.868323E-16	8.873997E-18
3.560000E+03	1.905095E-16	9.048371E-18
3.570000E+03	1.945108E-16	9.238127E-18
3.580000E+03	1.988580E-16	9.444299E-18
3.590000E+03	2.035403E-16	9.666375E-18
3.600000E+03	2.085803E-16	9.905422E-18
3.610000E+03	2.139649E-16	1.016082E-17
3.620000E+03	2.197009E-16	1.043289E-17
3.630000E+03	2.257628E-16	1.072042E-17
3.640000E+03	2.321303E-16	1.102245E-17
3.650000E+03	2.387890E-16	1.133828E-17
3.660000E+03	2.456965E-16	1.166591E-17
3.670000E+03	2.528098E-16	1.200329E-17
3.680000E+03	2.600723E-16	1.234774E-17
3.690000E+03	2.674453E-16	1.269741E-17
3.700000E+03	2.748606E-16	1.304906E-17
3.710000E+03	2.822762E-16	1.340072E-17
3.720000E+03	2.896603E-16	1.375086E-17
3.730000E+03	2.969731E-16	1.409759E-17
3.740000E+03	3.042164E-16	1.444101E-17
3.750000E+03	3.114132E-16	1.478220E-17
3.760000E+03	3.185814E-16	1.512201E-17
3.770000E+03	3.257884E-16	1.546365E-17
3.780000E+03	3.330845E-16	1.580950E-17
3.790000E+03	3.405572E-16	1.616371E-17
3.800000E+03	3.483050E-16	1.653096E-17
3.810000E+03	3.564068E-16	1.691499E-17
3.820000E+03	3.649678E-16	1.732080E-17
3.830000E+03	3.740785E-16	1.775267E-17
3.840000E+03	3.838143E-16	1.821418E-17
3.850000E+03	3.942342E-16	1.870814E-17
3.860000E+03	4.053341E-16	1.923433E-17
3.870000E+03	4.170833E-16	1.979131E-17
