#wls	flux	fluxerr
1.600000E+03	2.298350E-16	1.532946E-17
1.640000E+03	2.336307E-16	1.557594E-17
1.680000E+03	2.375188E-16	1.582821E-17
1.720000E+03	2.414918E-16	1.608577E-17
1.760000E+03	2.455413E-16	1.634803E-17
1.800000E+03	2.496826E-16	1.661600E-17
1.840000E+03	2.538788E-16	1.688720E-17
1.880000E+03	2.581668E-16	1.716407E-17
1.920000E+03	2.625059E-16	1.744389E-17
1.960000E+03	2.668780E-16	1.772545E-17
2.000000E+03	2.713130E-16	1.801071E-17
2.040000E+03	2.757368E-16	1.829474E-17
2.080000E+03	2.801988E-16	1.858081E-17
2.120000E+03	2.846178E-16	1.886353E-17
2.160000E+03	2.890108E-16	1.914402E-17
2.200000E+03	2.933398E-16	1.941974E-17
2.240000E+03	2.975624E-16	1.968791E-17
2.280000E+03	3.016576E-16	1.994713E-17
2.320000E+03	3.055749E-16	2.019407E-17
2.360000E+03	3.093088E-16	2.042839E-17
2.400000E+03	3.127759E-16	2.064459E-17
2.440000E+03	3.159390E-16	2.084026E-17
2.480000E+03	3.187823E-16	2.101437E-17
2.520000E+03	3.212167E-16	2.116110E-17
2.560000E+03	3.232251E-16	2.127938E-17
2.600000E+03	3.247692E-16	2.136673E-17
2.640000E+03	3.257940E-16	2.141960E-17
2.680000E+03	3.262774E-16	2.143662E-17
2.720000E+03	3.262325E-16	2.141872E-17
2.760000E+03	3.256685E-16	2.136658E-17
2.800000E+03	3.245989E-16	2.128116E-17
2.840000E+03	3.231097E-16	2.116817E-17
2.880000E+03	3.213207E-16	2.103554E-17
2.920000E+03	3.193738E-16	2.089259E-17
2.960000E+03	3.174580E-16	2.075171E-17
3.000000E+03	3.158297E-16	2.062966E-17
3.010000E+03	3.154861E-16	2.060330E-17
3.020000E+03	3.152044E-16	2.058097E-17
3.030000E+03	3.149720E-16	2.056187E-17
3.040000E+03	3.147777E-16	2.054525E-17
3.050000E+03	3.146435E-16	2.053255E-17
3.060000E+03	3.145910E-16	2.052517E-17
3.070000E+03	3.145931E-16	2.052135E-17
3.080000E+03	3.146722E-16	2.052254E-17
3.090000E+03	3.148337E-16	2.052911E-17
3.100000E+03	3.150999E-16	2.054248E-17
3.110000E+03	3.154451E-16	2.056099E-17
3.120000E+03	3.158914E-16	2.058607E-17
3.130000E+03	3.164608E-16	2.061915E-17
3.140000E+03	3.171439E-16	2.065962E-17
3.150000E+03	3.179473E-16	2.070791E-17
3.160000E+03	3.188776E-16	2.076443E-17
3.170000E+03	3.199411E-16	2.082959E-17
3.180000E+03	3.211596E-16	2.090481E-17
3.190000E+03	3.225243E-16	2.098950E-17
3.200000E+03	3.240565E-16	2.108506E-17
3.210000E+03	3.257472E-16	2.119088E-17
3.220000E+03	3.276027E-16	2.130737E-17
3.230000E+03	3.296437E-16	2.143587E-17
3.240000E+03	3.318608E-16	2.157576E-17
3.250000E+03	3.342743E-16	2.172836E-17
3.260000E+03	3.368741E-16	2.189300E-17
3.270000E+03	3.396947E-16	2.207191E-17
3.280000E+03	3.426957E-16	2.226247E-17
3.290000E+03	3.459253E-16	2.246779E-17
3.300000E+03	3.493571E-16	2.268615E-17
3.310000E+03	3.530086E-16	2.291869E-17
3.320000E+03	3.568819E-16	2.316552E-17
3.330000E+03	3.609637E-16	2.342579E-17
3.340000E+03	3.652848E-16	2.370147E-17
3.350000E+03	3.698156E-16	2.399064E-17
3.360000E+03	3.745860E-16	2.429523E-17
3.370000E+03	3.795651E-16	2.461323E-17
3.380000E+03	3.847822E-16	2.494652E-17
3.390000E+03	3.902054E-16	2.529305E-17
3.400000E+03	3.958641E-16	2.565469E-17
3.410000E+03	4.017416E-16	2.603035E-17
3.420000E+03	4.078373E-16	2.642000E-17
3.430000E+03	4.141512E-16	2.682363E-17
3.440000E+03	4.206848E-16	2.724132E-17
3.450000E+03	4.274576E-16	2.767431E-17
3.460000E+03	4.344757E-16	2.812302E-17
3.470000E+03	4.417170E-16	2.858599E-17
3.480000E+03	4.492271E-16	2.906616E-17
3.490000E+03	4.570250E-16	2.956476E-17
3.500000E+03	4.651188E-16	3.008230E-17
3.510000E+03	4.735549E-16	3.062177E-17
3.520000E+03	4.823530E-16	3.118442E-17
3.530000E+03	4.915708E-16	3.177398E-17
3.540000E+03	5.012544E-16	3.239340E-17
3.550000E+03	5.114358E-16	3.304474E-17
3.560000E+03	5.221830E-16	3.373238E-17
3.570000E+03	5.335472E-16	3.445960E-17
3.580000E+03	5.455774E-16	3.522953E-17
3.590000E+03	5.583182E-16	3.604504E-17
3.600000E+03	5.717878E-16	3.690727E-17
3.610000E+03	5.860475E-16	3.782016E-17
3.620000E+03	6.010688E-16	3.878182E-17
3.630000E+03	6.168764E-16	3.979383E-17
3.640000E+03	6.333947E-16	4.085129E-17
3.650000E+03	6.505990E-16	4.195258E-17
3.660000E+03	6.683813E-16	4.309071E-17
3.670000E+03	6.866333E-16	4.425867E-17
3.680000E+03	7.052337E-16	4.544865E-17
3.690000E+03	7.240587E-16	4.665263E-17
3.700000E+03	7.430127E-16	4.786448E-17
3.710000E+03	7.619743E-16	4.907635E-17
3.720000E+03	7.808686E-16	5.028344E-17
3.730000E+03	7.996530E-16	5.148299E-17
3.740000E+03	8.183447E-16	5.267614E-17
3.750000E+03	8.369557E-16	5.386365E-17
3.760000E+03	8.555590E-16	5.505023E-17
3.770000E+03	8.742875E-16	5.624443E-17
3.780000E+03	8.932550E-16	5.745358E-17
3.790000E+03	9.126155E-16	5.868757E-17
3.800000E+03	9.325498E-16	5.995800E-17
3.810000E+03	9.531754E-16	6.127242E-17
3.820000E+03	9.746021E-16	6.263787E-17
3.830000E+03	9.969186E-16	6.406001E-17
3.840000E+03	1.020132E-15	6.553927E-17
3.850000E+03	1.044133E-15	6.706864E-17
