#wls	flux	fluxerr
1.600000E+03	8.587413E-16	3.043149E-17
1.640000E+03	8.686323E-16	3.073464E-17
1.680000E+03	8.784865E-16	3.103436E-17
1.720000E+03	8.881433E-16	3.132492E-17
1.760000E+03	8.976484E-16	3.160793E-17
1.800000E+03	9.069070E-16	3.188002E-17
1.840000E+03	9.159606E-16	3.214264E-17
1.880000E+03	9.247109E-16	3.239236E-17
1.920000E+03	9.331954E-16	3.263048E-17
1.960000E+03	9.413122E-16	3.285345E-17
2.000000E+03	9.489579E-16	3.305771E-17
2.040000E+03	9.562329E-16	3.324680E-17
2.080000E+03	9.630301E-16	3.341703E-17
2.120000E+03	9.693094E-16	3.356708E-17
2.160000E+03	9.750296E-16	3.369560E-17
2.200000E+03	9.801478E-16	3.380121E-17
2.240000E+03	9.846207E-16	3.388251E-17
2.280000E+03	9.884695E-16	3.394036E-17
2.320000E+03	9.916481E-16	3.397329E-17
2.360000E+03	9.941746E-16	3.398208E-17
2.400000E+03	9.960004E-16	3.396520E-17
2.440000E+03	9.971402E-16	3.392331E-17
2.480000E+03	9.976062E-16	3.385700E-17
2.520000E+03	9.974072E-16	3.376673E-17
2.560000E+03	9.965481E-16	3.365285E-17
2.600000E+03	9.950900E-16	3.351758E-17
2.640000E+03	9.929039E-16	3.335679E-17
2.680000E+03	9.901560E-16	3.317623E-17
2.720000E+03	9.867004E-16	3.297123E-17
2.760000E+03	9.825576E-16	3.274268E-17
2.800000E+03	9.777285E-16	3.249084E-17
2.840000E+03	9.721357E-16	3.221338E-17
2.880000E+03	9.656817E-16	3.190735E-17
2.920000E+03	9.583557E-16	3.157269E-17
2.960000E+03	9.500266E-16	3.120539E-17
3.000000E+03	9.405874E-16	3.080233E-17
3.010000E+03	9.380792E-16	3.069684E-17
3.020000E+03	9.354823E-16	3.058851E-17
3.030000E+03	9.328480E-16	3.047903E-17
3.040000E+03	9.301309E-16	3.036692E-17
3.050000E+03	9.273851E-16	3.025395E-17
3.060000E+03	9.245705E-16	3.013881E-17
3.070000E+03	9.217452E-16	3.002341E-17
3.080000E+03	9.189225E-16	2.990819E-17
3.090000E+03	9.161198E-16	2.979370E-17
3.100000E+03	9.133125E-16	2.967914E-17
3.110000E+03	9.105740E-16	2.956692E-17
3.120000E+03	9.079367E-16	2.945805E-17
3.130000E+03	9.054390E-16	2.935380E-17
3.140000E+03	9.031258E-16	2.925560E-17
