#wls	flux	fluxerr
1.600000E+03	3.053238E-16	2.678201E-17
1.640000E+03	3.099141E-16	2.716153E-17
1.680000E+03	3.145402E-16	2.754299E-17
1.720000E+03	3.192524E-16	2.793076E-17
1.760000E+03	3.240392E-16	2.832377E-17
1.800000E+03	3.288564E-16	2.871813E-17
1.840000E+03	3.336883E-16	2.911242E-17
1.880000E+03	3.385475E-16	2.950771E-17
1.920000E+03	3.434441E-16	2.990485E-17
1.960000E+03	3.482938E-16	3.029646E-17
2.000000E+03	3.531618E-16	3.068819E-17
2.040000E+03	3.579573E-16	3.107211E-17
2.080000E+03	3.626775E-16	3.144798E-17
2.120000E+03	3.673155E-16	3.181520E-17
2.160000E+03	3.717993E-16	3.216754E-17
2.200000E+03	3.761435E-16	3.250627E-17
2.240000E+03	3.802973E-16	3.282701E-17
2.280000E+03	3.841751E-16	3.312244E-17
2.320000E+03	3.878064E-16	3.339515E-17
2.360000E+03	3.910670E-16	3.363451E-17
2.400000E+03	3.939470E-16	3.383979E-17
2.440000E+03	3.964030E-16	3.400736E-17
2.480000E+03	3.983598E-16	3.413091E-17
2.520000E+03	3.997695E-16	3.420651E-17
2.560000E+03	4.005575E-16	3.422796E-17
2.600000E+03	4.007082E-16	3.419416E-17
2.640000E+03	4.001574E-16	3.409985E-17
2.680000E+03	3.988798E-16	3.394315E-17
2.720000E+03	3.968922E-16	3.372577E-17
2.760000E+03	3.941821E-16	3.344692E-17
2.800000E+03	3.908179E-16	3.311271E-17
2.840000E+03	3.868811E-16	3.273029E-17
2.880000E+03	3.825009E-16	3.231083E-17
2.920000E+03	3.778861E-16	3.187216E-17
2.960000E+03	3.733090E-16	3.143734E-17
3.000000E+03	3.690754E-16	3.103210E-17
3.010000E+03	3.681244E-16	3.093991E-17
3.020000E+03	3.672160E-16	3.085134E-17
3.030000E+03	3.663962E-16	3.077025E-17
3.040000E+03	3.656339E-16	3.069400E-17
3.050000E+03	3.649373E-16	3.062330E-17
3.060000E+03	3.643527E-16	3.056201E-17
3.070000E+03	3.638696E-16	3.050924E-17
3.080000E+03	3.634782E-16	3.046416E-17
3.090000E+03	3.632066E-16	3.042912E-17
3.100000E+03	3.630645E-16	3.040492E-17
3.110000E+03	3.630618E-16	3.039238E-17
3.120000E+03	3.632267E-16	3.039383E-17
3.130000E+03	3.635339E-16	3.040715E-17
3.140000E+03	3.640122E-16	3.043474E-17
3.150000E+03	3.646730E-16	3.047752E-17
3.160000E+03	3.655455E-16	3.053792E-17
3.170000E+03	3.666235E-16	3.061540E-17
3.180000E+03	3.679019E-16	3.070950E-17
3.190000E+03	3.694451E-16	3.082560E-17
3.200000E+03	3.712135E-16	3.096035E-17
3.210000E+03	3.732543E-16	3.111767E-17
3.220000E+03	3.755628E-16	3.129714E-17
3.230000E+03	3.781521E-16	3.149982E-17
3.240000E+03	3.810522E-16	3.172818E-17
3.250000E+03	3.842587E-16	3.198183E-17
3.260000E+03	3.878018E-16	3.226323E-17
3.270000E+03	3.916939E-16	3.257340E-17
3.280000E+03	3.959304E-16	3.291190E-17
3.290000E+03	4.005232E-16	3.327970E-17
3.300000E+03	4.055013E-16	3.367917E-17
3.310000E+03	4.108762E-16	3.411121E-17
3.320000E+03	4.166586E-16	3.457668E-17
3.330000E+03	4.228583E-16	3.507635E-17
3.340000E+03	4.294667E-16	3.560945E-17
3.350000E+03	4.365095E-16	3.617809E-17
3.360000E+03	4.440122E-16	3.678432E-17
3.370000E+03	4.519442E-16	3.742556E-17
3.380000E+03	4.603280E-16	3.810364E-17
3.390000E+03	4.691668E-16	3.881875E-17
3.400000E+03	4.784620E-16	3.957099E-17
3.410000E+03	4.882327E-16	4.036186E-17
3.420000E+03	4.984584E-16	4.118964E-17
3.430000E+03	5.091352E-16	4.205396E-17
3.440000E+03	5.202580E-16	4.295434E-17
3.450000E+03	5.318197E-16	4.389016E-17
3.460000E+03	5.438320E-16	4.486233E-17
3.470000E+03	5.562856E-16	4.587003E-17
3.480000E+03	5.691270E-16	4.690882E-17
3.490000E+03	5.824068E-16	4.798283E-17
3.500000E+03	5.960688E-16	4.908737E-17
3.510000E+03	6.100978E-16	5.022116E-17
3.520000E+03	6.245221E-16	5.138650E-17
3.530000E+03	6.392815E-16	5.257839E-17
3.540000E+03	6.543590E-16	5.379539E-17
3.550000E+03	6.697834E-16	5.503986E-17
3.560000E+03	6.854919E-16	5.630659E-17
3.570000E+03	7.015148E-16	5.759804E-17
3.580000E+03	7.177878E-16	5.890890E-17
3.590000E+03	7.343181E-16	6.023975E-17
3.600000E+03	7.510889E-16	6.158919E-17
3.610000E+03	7.681085E-16	6.295787E-17
3.620000E+03	7.853092E-16	6.434021E-17
3.630000E+03	8.027239E-16	6.573891E-17
3.640000E+03	8.203088E-16	6.715037E-17
3.650000E+03	8.380456E-16	6.857305E-17
3.660000E+03	8.559429E-16	7.000767E-17
3.670000E+03	8.739584E-16	7.145075E-17
3.680000E+03	8.920787E-16	7.290119E-17
3.690000E+03	9.103227E-16	7.436052E-17
3.700000E+03	9.286602E-16	7.582629E-17
3.710000E+03	9.470962E-16	7.729888E-17
3.720000E+03	9.656723E-16	7.878169E-17
3.730000E+03	9.844113E-16	8.027658E-17
3.740000E+03	1.003316E-15	8.178378E-17
3.750000E+03	1.022426E-15	8.330646E-17
3.760000E+03	1.041845E-15	8.485311E-17
3.770000E+03	1.061534E-15	8.642044E-17
3.780000E+03	1.081631E-15	8.801977E-17
3.790000E+03	1.102089E-15	8.964722E-17
3.800000E+03	1.123038E-15	9.131325E-17
3.810000E+03	1.144437E-15	9.301456E-17
3.820000E+03	1.166322E-15	9.475410E-17
3.830000E+03	1.188647E-15	9.652798E-17
3.840000E+03	1.211404E-15	9.833549E-17
3.850000E+03	1.234492E-15	1.001686E-16
3.860000E+03	1.257853E-15	1.020224E-16
3.870000E+03	1.281366E-15	1.038871E-16
3.880000E+03	1.304860E-15	1.057490E-16
3.890000E+03	1.328205E-15	1.075973E-16
3.900000E+03	1.351195E-15	1.094156E-16
3.910000E+03	1.373676E-15	1.111913E-16
3.920000E+03	1.395462E-15	1.129095E-16
3.930000E+03	1.416301E-15	1.145500E-16
3.940000E+03	1.436122E-15	1.161070E-16
3.950000E+03	1.454663E-15	1.175596E-16
3.960000E+03	1.471853E-15	1.189020E-16
3.970000E+03	1.487581E-15	1.201256E-16
3.980000E+03	1.501727E-15	1.212206E-16
3.990000E+03	1.514239E-15	1.221833E-16
4.000000E+03	1.525098E-15	1.230120E-16
4.010000E+03	1.534315E-15	1.237080E-16
4.020000E+03	1.541939E-15	1.242753E-16
4.030000E+03	1.548076E-15	1.247226E-16
4.040000E+03	1.552767E-15	1.250534E-16
4.050000E+03	1.556203E-15	1.252832E-16
4.060000E+03	1.558468E-15	1.254189E-16
4.070000E+03	1.559758E-15	1.254763E-16
4.080000E+03	1.560251E-15	1.254698E-16
4.090000E+03	1.560097E-15	1.254117E-16
4.100000E+03	1.559518E-15	1.253198E-16
4.110000E+03	1.558705E-15	1.252094E-16
4.120000E+03	1.557781E-15	1.250906E-16
4.130000E+03	1.557023E-15	1.249856E-16
4.140000E+03	1.556515E-15	1.249010E-16
4.150000E+03	1.556449E-15	1.248522E-16
4.160000E+03	1.557002E-15	1.248535E-16
4.170000E+03	1.558248E-15	1.249107E-16
4.180000E+03	1.560328E-15	1.250351E-16
4.190000E+03	1.563309E-15	1.252320E-16
4.200000E+03	1.567322E-15	1.255118E-16
4.210000E+03	1.572335E-15	1.258718E-16
4.220000E+03	1.578448E-15	1.263201E-16
4.230000E+03	1.585661E-15	1.268565E-16
4.240000E+03	1.593995E-15	1.274828E-16
4.250000E+03	1.603498E-15	1.282024E-16
4.260000E+03	1.614108E-15	1.290106E-16
4.270000E+03	1.625930E-15	1.299156E-16
4.280000E+03	1.638944E-15	1.309158E-16
4.290000E+03	1.653191E-15	1.320143E-16
4.300000E+03	1.668715E-15	1.332147E-16
4.310000E+03	1.685598E-15	1.345233E-16
4.320000E+03	1.703836E-15	1.359398E-16
4.330000E+03	1.723503E-15	1.374700E-16
4.340000E+03	1.744637E-15	1.391170E-16
4.350000E+03	1.767229E-15	1.408799E-16
4.360000E+03	1.791277E-15	1.427585E-16
4.370000E+03	1.816756E-15	1.447508E-16
4.380000E+03	1.843612E-15	1.468523E-16
4.390000E+03	1.871768E-15	1.490569E-16
4.400000E+03	1.901122E-15	1.513566E-16
4.410000E+03	1.931520E-15	1.537388E-16
4.420000E+03	1.962801E-15	1.561910E-16
4.430000E+03	1.994758E-15	1.586966E-16
4.440000E+03	2.027142E-15	1.612357E-16
4.450000E+03	2.059620E-15	1.637820E-16
4.460000E+03	2.091876E-15	1.663103E-16
4.470000E+03	2.123524E-15	1.687901E-16
4.480000E+03	2.154092E-15	1.711839E-16
4.490000E+03	2.183183E-15	1.734603E-16
4.500000E+03	2.210408E-15	1.755884E-16
4.510000E+03	2.235269E-15	1.775289E-16
4.520000E+03	2.257464E-15	1.792578E-16
4.530000E+03	2.276680E-15	1.807505E-16
4.540000E+03	2.292608E-15	1.819825E-16
4.550000E+03	2.305106E-15	1.829429E-16
4.560000E+03	2.314082E-15	1.836244E-16
4.570000E+03	2.319493E-15	1.840238E-16
4.580000E+03	2.321433E-15	1.841487E-16
4.590000E+03	2.320006E-15	1.840073E-16
4.600000E+03	2.315405E-15	1.836152E-16
4.610000E+03	2.307843E-15	1.829894E-16
4.620000E+03	2.297637E-15	1.821551E-16
4.630000E+03	2.285109E-15	1.811378E-16
4.640000E+03	2.270581E-15	1.799631E-16
4.650000E+03	2.254466E-15	1.786639E-16
4.660000E+03	2.237112E-15	1.772676E-16
4.670000E+03	2.218982E-15	1.758111E-16
4.680000E+03	2.200528E-15	1.743301E-16
4.690000E+03	2.182191E-15	1.728595E-16
4.700000E+03	2.164471E-15	1.714389E-16
4.710000E+03	2.147803E-15	1.701027E-16
4.720000E+03	2.132626E-15	1.688856E-16
4.730000E+03	2.119364E-15	1.678212E-16
4.740000E+03	2.108309E-15	1.669326E-16
4.750000E+03	2.099755E-15	1.662429E-16
4.760000E+03	2.093896E-15	1.657673E-16
4.770000E+03	2.090833E-15	1.655140E-16
4.780000E+03	2.090557E-15	1.654821E-16
4.790000E+03	2.093029E-15	1.656684E-16
4.800000E+03	2.098080E-15	1.660597E-16
4.810000E+03	2.105506E-15	1.666397E-16
4.820000E+03	2.115079E-15	1.673902E-16
4.830000E+03	2.126484E-15	1.682865E-16
4.840000E+03	2.139414E-15	1.693042E-16
4.850000E+03	2.153579E-15	1.704203E-16
4.860000E+03	2.168623E-15	1.716067E-16
4.870000E+03	2.184305E-15	1.728443E-16
4.880000E+03	2.200359E-15	1.741121E-16
4.890000E+03	2.216505E-15	1.753880E-16
4.900000E+03	2.232601E-15	1.766606E-16
4.910000E+03	2.248474E-15	1.779164E-16
4.920000E+03	2.264025E-15	1.791475E-16
4.930000E+03	2.279205E-15	1.803501E-16
4.940000E+03	2.294038E-15	1.815261E-16
4.950000E+03	2.308550E-15	1.826775E-16
4.960000E+03	2.322857E-15	1.838136E-16
4.970000E+03	2.337067E-15	1.849428E-16
4.980000E+03	2.351372E-15	1.860805E-16
4.990000E+03	2.365965E-15	1.872418E-16
5.000000E+03	2.381032E-15	1.884417E-16
5.010000E+03	2.396826E-15	1.896999E-16
5.020000E+03	2.413551E-15	1.910329E-16
5.030000E+03	2.431494E-15	1.924632E-16
5.040000E+03	2.450857E-15	1.940070E-16
5.050000E+03	2.471832E-15	1.956794E-16
5.060000E+03	2.494675E-15	1.975008E-16
5.070000E+03	2.519567E-15	1.994855E-16
5.080000E+03	2.546631E-15	2.016434E-16
5.090000E+03	2.575979E-15	2.039834E-16
5.100000E+03	2.607704E-15	2.065129E-16
5.110000E+03	2.641821E-15	2.092332E-16
5.120000E+03	2.678254E-15	2.121383E-16
5.130000E+03	2.716951E-15	2.152244E-16
5.140000E+03	2.757687E-15	2.184735E-16
5.150000E+03	2.800293E-15	2.218724E-16
5.160000E+03	2.844488E-15	2.253990E-16
5.170000E+03	2.889892E-15	2.290232E-16
5.180000E+03	2.936244E-15	2.327244E-16
5.190000E+03	2.983115E-15	2.364687E-16
5.200000E+03	3.030164E-15	2.402291E-16
5.210000E+03	3.077029E-15	2.439769E-16
5.220000E+03	3.123371E-15	2.476855E-16
5.230000E+03	3.168888E-15	2.513306E-16
5.240000E+03	3.213347E-15	2.548941E-16
5.250000E+03	3.256505E-15	2.583565E-16
5.260000E+03	3.298234E-15	2.617078E-16
5.270000E+03	3.338426E-15	2.649394E-16
5.280000E+03	3.376988E-15	2.680438E-16
5.290000E+03	3.413963E-15	2.710245E-16
5.300000E+03	3.449320E-15	2.738789E-16
5.310000E+03	3.483065E-15	2.766076E-16
5.320000E+03	3.515194E-15	2.792102E-16
5.330000E+03	3.545700E-15	2.816861E-16
5.340000E+03	3.574493E-15	2.840280E-16
5.350000E+03	3.601413E-15	2.862234E-16
5.360000E+03	3.626185E-15	2.882501E-16
5.370000E+03	3.648563E-15	2.900887E-16
5.380000E+03	3.668080E-15	2.917019E-16
5.390000E+03	3.684350E-15	2.930588E-16
5.400000E+03	3.696835E-15	2.941166E-16
5.410000E+03	3.705058E-15	2.948370E-16
5.420000E+03	3.708478E-15	2.951768E-16
5.430000E+03	3.706690E-15	2.951036E-16
5.440000E+03	3.699338E-15	2.945885E-16
5.450000E+03	3.686152E-15	2.936100E-16
5.460000E+03	3.667091E-15	2.921642E-16
5.470000E+03	3.642233E-15	2.902571E-16
5.480000E+03	3.611859E-15	2.879108E-16
5.490000E+03	3.576280E-15	2.851496E-16
5.500000E+03	3.536035E-15	2.820161E-16
5.510000E+03	3.491750E-15	2.785599E-16
5.520000E+03	3.444055E-15	2.748310E-16
5.530000E+03	3.393682E-15	2.708874E-16
5.540000E+03	3.341413E-15	2.667914E-16
5.550000E+03	3.288054E-15	2.626072E-16
5.560000E+03	3.234449E-15	2.584020E-16
5.570000E+03	3.181348E-15	2.542356E-16
5.580000E+03	3.129491E-15	2.501672E-16
5.590000E+03	3.079556E-15	2.462511E-16
5.600000E+03	3.032151E-15	2.425358E-16
5.610000E+03	2.987830E-15	2.390659E-16
5.620000E+03	2.946976E-15	2.358723E-16
5.630000E+03	2.910011E-15	2.329888E-16
5.640000E+03	2.877160E-15	2.304337E-16
5.650000E+03	2.848658E-15	2.282263E-16
5.660000E+03	2.824670E-15	2.263800E-16
5.670000E+03	2.805209E-15	2.248961E-16
5.680000E+03	2.790283E-15	2.237757E-16
5.690000E+03	2.779899E-15	2.230196E-16
5.700000E+03	2.773896E-15	2.226153E-16
5.710000E+03	2.772120E-15	2.225508E-16
5.720000E+03	2.774390E-15	2.228118E-16
5.730000E+03	2.780447E-15	2.233780E-16
5.740000E+03	2.789929E-15	2.242204E-16
5.750000E+03	2.802525E-15	2.253145E-16
5.760000E+03	2.817795E-15	2.266251E-16
5.770000E+03	2.835269E-15	2.281145E-16
5.780000E+03	2.854426E-15	2.297411E-16
5.790000E+03	2.874702E-15	2.314597E-16
5.800000E+03	2.895467E-15	2.332194E-16
5.810000E+03	2.916121E-15	2.349721E-16
5.820000E+03	2.936029E-15	2.366667E-16
5.830000E+03	2.954535E-15	2.382500E-16
5.840000E+03	2.971072E-15	2.396762E-16
5.850000E+03	2.985032E-15	2.408961E-16
5.860000E+03	2.995996E-15	2.418755E-16
5.870000E+03	3.003540E-15	2.425801E-16
5.880000E+03	3.007371E-15	2.429856E-16
5.890000E+03	3.007303E-15	2.430769E-16
5.900000E+03	3.003270E-15	2.428480E-16
5.910000E+03	2.995318E-15	2.423024E-16
5.920000E+03	2.983574E-15	2.414499E-16
5.930000E+03	2.968305E-15	2.403117E-16
5.940000E+03	2.949889E-15	2.389181E-16
5.950000E+03	2.928753E-15	2.373034E-16
5.960000E+03	2.905344E-15	2.355034E-16
5.970000E+03	2.880141E-15	2.335568E-16
5.980000E+03	2.853734E-15	2.315114E-16
5.990000E+03	2.826536E-15	2.294003E-16
6.000000E+03	2.799026E-15	2.272624E-16
6.010000E+03	2.771605E-15	2.251303E-16
6.020000E+03	2.744583E-15	2.230290E-16
6.030000E+03	2.718284E-15	2.209850E-16
6.040000E+03	2.692851E-15	2.190100E-16
6.050000E+03	2.668454E-15	2.171178E-16
6.060000E+03	2.645181E-15	2.153158E-16
