#wls	flux	fluxerr
1.600000E+03	1.320837E-16	7.410467E-18
1.640000E+03	1.347610E-16	7.559065E-18
1.680000E+03	1.375525E-16	7.713971E-18
1.720000E+03	1.404387E-16	7.874083E-18
1.760000E+03	1.434164E-16	8.039211E-18
1.800000E+03	1.465151E-16	8.211005E-18
1.840000E+03	1.497129E-16	8.388234E-18
1.880000E+03	1.530207E-16	8.571497E-18
1.920000E+03	1.564139E-16	8.759416E-18
1.960000E+03	1.599183E-16	8.953417E-18
2.000000E+03	1.635233E-16	9.152905E-18
2.040000E+03	1.671997E-16	9.356241E-18
2.080000E+03	1.709678E-16	9.564555E-18
2.120000E+03	1.748288E-16	9.777901E-18
2.160000E+03	1.787468E-16	9.994273E-18
2.200000E+03	1.827179E-16	1.021344E-17
2.240000E+03	1.867182E-16	1.043406E-17
2.280000E+03	1.907558E-16	1.065658E-17
2.320000E+03	1.947835E-16	1.087837E-17
2.360000E+03	1.988034E-16	1.109954E-17
2.400000E+03	2.027973E-16	1.131906E-17
2.440000E+03	2.067100E-16	1.153386E-17
2.480000E+03	2.105358E-16	1.174363E-17
2.520000E+03	2.142330E-16	1.194603E-17
2.560000E+03	2.177932E-16	1.214061E-17
2.600000E+03	2.211743E-16	1.232503E-17
2.640000E+03	2.243534E-16	1.249801E-17
2.680000E+03	2.273264E-16	1.265935E-17
2.720000E+03	2.300627E-16	1.280735E-17
2.760000E+03	2.325708E-16	1.294248E-17
2.800000E+03	2.348532E-16	1.306492E-17
2.840000E+03	2.369103E-16	1.317470E-17
2.880000E+03	2.388025E-16	1.327517E-17
2.920000E+03	2.405768E-16	1.336898E-17
2.960000E+03	2.423142E-16	1.346062E-17
3.000000E+03	2.440899E-16	1.355428E-17
3.010000E+03	2.445506E-16	1.357861E-17
3.020000E+03	2.450374E-16	1.360438E-17
3.030000E+03	2.455257E-16	1.363023E-17
3.040000E+03	2.460437E-16	1.365772E-17
3.050000E+03	2.465677E-16	1.368553E-17
3.060000E+03	2.471254E-16	1.371521E-17
3.070000E+03	2.476940E-16	1.374549E-17
3.080000E+03	2.483012E-16	1.377789E-17
3.090000E+03	2.489493E-16	1.381256E-17
3.100000E+03	2.496161E-16	1.384826E-17
3.110000E+03	2.503293E-16	1.388653E-17
3.120000E+03	2.510672E-16	1.392615E-17
3.130000E+03	2.518697E-16	1.396936E-17
3.140000E+03	2.527035E-16	1.401428E-17
3.150000E+03	2.535962E-16	1.406246E-17
3.160000E+03	2.545391E-16	1.411341E-17
3.170000E+03	2.555481E-16	1.416802E-17
3.180000E+03	2.566148E-16	1.422581E-17
3.190000E+03	2.577555E-16	1.428769E-17
3.200000E+03	2.589621E-16	1.435322E-17
3.210000E+03	2.602393E-16	1.442264E-17
3.220000E+03	2.616149E-16	1.449750E-17
3.230000E+03	2.630703E-16	1.457677E-17
3.240000E+03	2.646105E-16	1.466072E-17
3.250000E+03	2.662523E-16	1.475028E-17
3.260000E+03	2.680009E-16	1.484574E-17
3.270000E+03	2.698622E-16	1.494742E-17
3.280000E+03	2.718301E-16	1.505499E-17
3.290000E+03	2.739228E-16	1.516944E-17
3.300000E+03	2.761461E-16	1.529111E-17
3.310000E+03	2.785072E-16	1.542037E-17
3.320000E+03	2.810128E-16	1.555762E-17
3.330000E+03	2.836704E-16	1.570325E-17
3.340000E+03	2.864875E-16	1.585769E-17
3.350000E+03	2.894611E-16	1.602075E-17
3.360000E+03	2.926223E-16	1.619417E-17
3.370000E+03	2.959689E-16	1.637782E-17
3.380000E+03	2.995102E-16	1.657220E-17
3.390000E+03	3.032564E-16	1.677788E-17
3.400000E+03	3.072181E-16	1.699544E-17
3.410000E+03	3.114183E-16	1.722616E-17
3.420000E+03	3.158459E-16	1.746940E-17
3.430000E+03	3.205372E-16	1.772720E-17
3.440000E+03	3.255066E-16	1.800031E-17
3.450000E+03	3.307455E-16	1.828828E-17
3.460000E+03	3.362943E-16	1.859333E-17
3.470000E+03	3.421713E-16	1.891647E-17
3.480000E+03	3.483849E-16	1.925816E-17
3.490000E+03	3.549574E-16	1.961961E-17
3.500000E+03	3.619266E-16	2.000293E-17
3.510000E+03	3.693101E-16	2.040907E-17
3.520000E+03	3.771552E-16	2.084065E-17
3.530000E+03	3.855038E-16	2.129997E-17
3.540000E+03	3.943919E-16	2.178900E-17
3.550000E+03	4.038882E-16	2.231155E-17
3.560000E+03	4.140562E-16	2.287110E-17
3.570000E+03	4.249505E-16	2.347067E-17
3.580000E+03	4.366551E-16	2.411488E-17
3.590000E+03	4.492409E-16	2.480764E-17
3.600000E+03	4.627741E-16	2.555257E-17
3.610000E+03	4.773123E-16	2.635287E-17
3.620000E+03	4.928831E-16	2.721003E-17
3.630000E+03	5.095359E-16	2.812676E-17
3.640000E+03	5.272283E-16	2.910071E-17
3.650000E+03	5.459220E-16	3.012975E-17
3.660000E+03	5.655143E-16	3.120820E-17
3.670000E+03	5.858657E-16	3.232834E-17
3.680000E+03	6.067313E-16	3.347666E-17
3.690000E+03	6.278700E-16	3.463985E-17
3.700000E+03	6.490113E-16	3.580297E-17
3.710000E+03	6.698216E-16	3.694764E-17
3.720000E+03	6.900570E-16	3.806041E-17
3.730000E+03	7.094480E-16	3.912642E-17
3.740000E+03	7.278798E-16	4.013935E-17
3.750000E+03	7.452876E-16	4.109565E-17
3.760000E+03	7.617523E-16	4.199980E-17
3.770000E+03	7.774841E-16	4.286339E-17
3.780000E+03	7.928020E-16	4.370404E-17
3.790000E+03	8.080964E-16	4.454325E-17
3.800000E+03	8.238061E-16	4.540523E-17
3.810000E+03	8.402984E-16	4.631020E-17
3.820000E+03	8.579793E-16	4.728054E-17
3.830000E+03	8.771198E-16	4.833116E-17
3.840000E+03	8.978931E-16	4.947157E-17
3.850000E+03	9.204192E-16	5.070839E-17
3.860000E+03	9.446372E-16	5.203821E-17
3.870000E+03	9.702855E-16	5.344662E-17
3.880000E+03	9.970036E-16	5.491375E-17
3.890000E+03	1.024254E-15	5.640998E-17
3.900000E+03	1.051408E-15	5.790068E-17
3.910000E+03	1.077718E-15	5.934470E-17
3.920000E+03	1.102530E-15	6.070601E-17
3.930000E+03	1.125272E-15	6.195316E-17
3.940000E+03	1.145422E-15	6.305742E-17
3.950000E+03	1.162674E-15	6.400208E-17
3.960000E+03	1.176848E-15	6.477714E-17
3.970000E+03	1.187883E-15	6.537942E-17
3.980000E+03	1.195808E-15	6.581046E-17
3.990000E+03	1.200816E-15	6.608095E-17
4.000000E+03	1.203081E-15	6.620047E-17
4.010000E+03	1.202887E-15	6.618471E-17
4.020000E+03	1.200600E-15	6.605390E-17
4.030000E+03	1.196466E-15	6.582155E-17
4.040000E+03	1.190850E-15	6.550768E-17
4.050000E+03	1.183949E-15	6.512330E-17
4.060000E+03	1.175972E-15	6.467980E-17
4.070000E+03	1.167085E-15	6.418638E-17
4.080000E+03	1.157458E-15	6.365235E-17
4.090000E+03	1.147216E-15	6.308463E-17
4.100000E+03	1.136522E-15	6.249221E-17
4.110000E+03	1.125573E-15	6.188589E-17
4.120000E+03	1.114598E-15	6.127826E-17
4.130000E+03	1.103856E-15	6.068359E-17
4.140000E+03	1.093601E-15	6.011579E-17
4.150000E+03	1.084134E-15	5.959147E-17
4.160000E+03	1.075633E-15	5.912036E-17
4.170000E+03	1.068338E-15	5.871564E-17
