#wls	flux	fluxerr
1.600000E+03	2.954311E-16	1.811162E-18
1.640000E+03	3.012152E-16	1.846554E-18
1.680000E+03	3.071528E-16	1.882882E-18
1.720000E+03	3.132473E-16	1.920167E-18
1.760000E+03	3.195177E-16	1.958525E-18
1.800000E+03	3.259486E-16	1.997863E-18
1.840000E+03	3.325574E-16	2.038285E-18
1.880000E+03	3.393438E-16	2.079790E-18
1.920000E+03	3.462905E-16	2.122272E-18
1.960000E+03	3.534290E-16	2.165922E-18
2.000000E+03	3.607566E-16	2.210726E-18
2.040000E+03	3.682551E-16	2.256570E-18
2.080000E+03	3.759691E-16	2.303727E-18
2.120000E+03	3.838639E-16	2.351985E-18
2.160000E+03	3.919832E-16	2.401610E-18
2.200000E+03	4.003082E-16	2.452489E-18
2.240000E+03	4.088521E-16	2.504699E-18
2.280000E+03	4.176581E-16	2.558506E-18
2.320000E+03	4.267100E-16	2.613811E-18
2.360000E+03	4.360818E-16	2.671065E-18
2.400000E+03	4.457605E-16	2.730189E-18
2.440000E+03	4.558221E-16	2.791647E-18
2.480000E+03	4.662874E-16	2.855566E-18
2.520000E+03	4.772094E-16	2.922270E-18
2.560000E+03	4.886458E-16	2.992112E-18
2.600000E+03	5.006609E-16	3.065484E-18
2.640000E+03	5.133411E-16	3.142914E-18
2.680000E+03	5.267449E-16	3.224759E-18
2.720000E+03	5.409881E-16	3.311726E-18
2.760000E+03	5.562077E-16	3.404654E-18
2.800000E+03	5.725325E-16	3.504328E-18
2.840000E+03	5.901706E-16	3.612020E-18
2.880000E+03	6.093208E-16	3.728945E-18
2.920000E+03	6.303164E-16	3.857139E-18
2.960000E+03	6.535075E-16	3.998742E-18
3.000000E+03	6.793875E-16	4.156768E-18
3.010000E+03	6.863517E-16	4.199293E-18
3.020000E+03	6.935331E-16	4.243145E-18
3.030000E+03	7.009313E-16	4.288321E-18
3.040000E+03	7.085841E-16	4.335053E-18
3.050000E+03	7.164927E-16	4.383347E-18
3.060000E+03	7.246596E-16	4.433219E-18
3.070000E+03	7.331247E-16	4.484913E-18
3.080000E+03	7.418798E-16	4.538378E-18
3.090000E+03	7.509542E-16	4.593794E-18
3.100000E+03	7.603672E-16	4.651279E-18
3.110000E+03	7.701244E-16	4.710866E-18
3.120000E+03	7.802592E-16	4.772760E-18
3.130000E+03	7.907934E-16	4.837093E-18
3.140000E+03	8.017358E-16	4.903921E-18
3.150000E+03	8.131112E-16	4.973394E-18
3.160000E+03	8.249568E-16	5.045739E-18
3.170000E+03	8.372854E-16	5.121034E-18
3.180000E+03	8.501245E-16	5.199449E-18
3.190000E+03	8.635145E-16	5.281228E-18
3.200000E+03	8.774598E-16	5.366400E-18
3.210000E+03	8.920015E-16	5.455214E-18
3.220000E+03	9.071724E-16	5.547873E-18
3.230000E+03	9.229890E-16	5.644475E-18
3.240000E+03	9.394952E-16	5.745290E-18
3.250000E+03	9.567091E-16	5.850427E-18
3.260000E+03	9.746589E-16	5.960060E-18
3.270000E+03	9.933843E-16	6.074429E-18
3.280000E+03	1.012880E-15	6.193503E-18
3.290000E+03	1.033177E-15	6.317472E-18
3.300000E+03	1.054283E-15	6.446378E-18
3.310000E+03	1.076196E-15	6.580216E-18
3.320000E+03	1.098872E-15	6.718707E-18
3.330000E+03	1.122306E-15	6.861831E-18
3.340000E+03	1.146433E-15	7.009179E-18
3.350000E+03	1.171162E-15	7.160207E-18
3.360000E+03	1.196412E-15	7.314407E-18
3.370000E+03	1.222044E-15	7.470937E-18
3.380000E+03	1.247929E-15	7.629004E-18
3.390000E+03	1.273871E-15	7.787416E-18
3.400000E+03	1.299724E-15	7.945271E-18
3.410000E+03	1.325255E-15	8.101147E-18
3.420000E+03	1.350310E-15	8.254108E-18
3.430000E+03	1.374714E-15	8.403087E-18
3.440000E+03	1.398282E-15	8.546944E-18
3.450000E+03	1.420884E-15	8.684885E-18
3.460000E+03	1.442444E-15	8.816454E-18
3.470000E+03	1.462910E-15	8.941328E-18
3.480000E+03	1.482238E-15	9.059238E-18
3.490000E+03	1.500461E-15	9.170394E-18
3.500000E+03	1.517675E-15	9.275372E-18
3.510000E+03	1.533977E-15	9.374770E-18
3.520000E+03	1.549514E-15	9.469491E-18
3.530000E+03	1.564460E-15	9.560593E-18
3.540000E+03	1.578972E-15	9.649036E-18
3.550000E+03	1.593285E-15	9.736260E-18
3.560000E+03	1.607583E-15	9.823388E-18
3.570000E+03	1.622046E-15	9.911518E-18
3.580000E+03	1.636857E-15	1.000177E-17
3.590000E+03	1.652180E-15	1.009514E-17
3.600000E+03	1.668157E-15	1.019251E-17
3.610000E+03	1.684884E-15	1.029445E-17
3.620000E+03	1.702450E-15	1.040151E-17
3.630000E+03	1.720912E-15	1.051403E-17
3.640000E+03	1.740284E-15	1.063212E-17
3.650000E+03	1.760591E-15	1.075590E-17
3.660000E+03	1.781783E-15	1.088509E-17
3.670000E+03	1.803847E-15	1.101960E-17
3.680000E+03	1.826739E-15	1.115915E-17
3.690000E+03	1.850391E-15	1.130334E-17
3.700000E+03	1.874751E-15	1.145185E-17
3.710000E+03	1.899769E-15	1.160436E-17
3.720000E+03	1.925382E-15	1.176050E-17
3.730000E+03	1.951552E-15	1.192004E-17
3.740000E+03	1.978270E-15	1.208292E-17
3.750000E+03	2.005477E-15	1.224877E-17
3.760000E+03	2.033176E-15	1.241761E-17
3.770000E+03	2.061333E-15	1.258925E-17
3.780000E+03	2.089934E-15	1.276358E-17
3.790000E+03	2.118975E-15	1.294059E-17
3.800000E+03	2.148384E-15	1.311984E-17
3.810000E+03	2.178112E-15	1.330103E-17
3.820000E+03	2.208112E-15	1.348386E-17
3.830000E+03	2.238277E-15	1.366770E-17
3.840000E+03	2.268502E-15	1.385188E-17
3.850000E+03	2.298639E-15	1.403552E-17
3.860000E+03	2.328588E-15	1.421801E-17
3.870000E+03	2.358134E-15	1.439802E-17
3.880000E+03	2.387157E-15	1.457482E-17
3.890000E+03	2.415456E-15	1.474720E-17
3.900000E+03	2.442915E-15	1.491443E-17
3.910000E+03	2.469345E-15	1.507538E-17
3.920000E+03	2.494617E-15	1.522925E-17
3.930000E+03	2.518641E-15	1.537548E-17
3.940000E+03	2.541307E-15	1.551342E-17
3.950000E+03	2.562550E-15	1.564266E-17
3.960000E+03	2.582327E-15	1.576295E-17
3.970000E+03	2.600594E-15	1.587401E-17
3.980000E+03	2.617395E-15	1.597612E-17
3.990000E+03	2.632679E-15	1.606896E-17
4.000000E+03	2.646520E-15	1.615299E-17
4.010000E+03	2.658960E-15	1.622846E-17
4.020000E+03	2.670010E-15	1.629544E-17
4.030000E+03	2.679752E-15	1.635444E-17
4.040000E+03	2.688257E-15	1.640588E-17
4.050000E+03	2.695598E-15	1.645022E-17
4.060000E+03	2.701854E-15	1.648793E-17
4.070000E+03	2.707078E-15	1.651935E-17
4.080000E+03	2.711368E-15	1.654505E-17
4.090000E+03	2.714791E-15	1.656547E-17
4.100000E+03	2.717362E-15	1.658069E-17
4.110000E+03	2.719174E-15	1.659127E-17
4.120000E+03	2.720261E-15	1.659743E-17
4.130000E+03	2.720604E-15	1.659905E-17
4.140000E+03	2.720257E-15	1.659646E-17
4.150000E+03	2.719203E-15	1.658955E-17
4.160000E+03	2.717440E-15	1.657832E-17
4.170000E+03	2.714966E-15	1.656276E-17
4.180000E+03	2.711786E-15	1.654288E-17
4.190000E+03	2.707931E-15	1.651889E-17
4.200000E+03	2.703387E-15	1.649070E-17
4.210000E+03	2.698242E-15	1.645884E-17
4.220000E+03	2.692514E-15	1.642343E-17
4.230000E+03	2.686327E-15	1.638522E-17
4.240000E+03	2.679756E-15	1.634467E-17
4.250000E+03	2.672911E-15	1.630245E-17
4.260000E+03	2.665926E-15	1.625938E-17
4.270000E+03	2.658902E-15	1.621607E-17
4.280000E+03	2.651955E-15	1.617324E-17
4.290000E+03	2.645216E-15	1.613167E-17
4.300000E+03	2.638764E-15	1.609186E-17
4.310000E+03	2.632707E-15	1.605446E-17
4.320000E+03	2.627120E-15	1.601993E-17
4.330000E+03	2.622063E-15	1.598863E-17
4.340000E+03	2.617582E-15	1.596085E-17
4.350000E+03	2.613712E-15	1.593679E-17
4.360000E+03	2.610477E-15	1.591661E-17
4.370000E+03	2.607911E-15	1.590051E-17
4.380000E+03	2.606022E-15	1.588853E-17
4.390000E+03	2.604828E-15	1.588079E-17
4.400000E+03	2.604300E-15	1.587712E-17
4.410000E+03	2.604422E-15	1.587740E-17
4.420000E+03	2.605214E-15	1.588178E-17
4.430000E+03	2.606630E-15	1.588995E-17
4.440000E+03	2.608660E-15	1.590187E-17
4.450000E+03	2.611254E-15	1.591723E-17
4.460000E+03	2.614427E-15	1.593611E-17
4.470000E+03	2.618155E-15	1.595838E-17
4.480000E+03	2.622425E-15	1.598395E-17
4.490000E+03	2.627233E-15	1.601280E-17
4.500000E+03	2.632611E-15	1.604512E-17
4.510000E+03	2.638558E-15	1.608091E-17
4.520000E+03	2.645151E-15	1.612063E-17
4.530000E+03	2.652432E-15	1.616455E-17
4.540000E+03	2.660447E-15	1.621293E-17
4.550000E+03	2.669218E-15	1.626593E-17
4.560000E+03	2.678851E-15	1.632416E-17
4.570000E+03	2.689351E-15	1.638769E-17
4.580000E+03	2.700732E-15	1.645658E-17
4.590000E+03	2.712991E-15	1.653081E-17
4.600000E+03	2.726128E-15	1.661039E-17
4.610000E+03	2.740128E-15	1.669523E-17
4.620000E+03	2.754912E-15	1.678484E-17
4.630000E+03	2.770438E-15	1.687897E-17
4.640000E+03	2.786626E-15	1.697712E-17
4.650000E+03	2.803393E-15	1.707880E-17
4.660000E+03	2.820674E-15	1.718361E-17
4.670000E+03	2.838379E-15	1.729099E-17
4.680000E+03	2.856421E-15	1.740043E-17
4.690000E+03	2.874712E-15	1.751137E-17
4.700000E+03	2.893195E-15	1.762348E-17
4.710000E+03	2.911764E-15	1.773611E-17
4.720000E+03	2.930391E-15	1.784909E-17
4.730000E+03	2.948956E-15	1.796169E-17
4.740000E+03	2.967409E-15	1.807360E-17
