#wls	flux	fluxerr
1.600000E+03	5.901948E-16	2.385759E-17
1.640000E+03	6.018902E-16	2.429235E-17
1.680000E+03	6.139587E-16	2.473975E-17
1.720000E+03	6.263380E-16	2.519714E-17
1.760000E+03	6.391081E-16	2.566758E-17
1.800000E+03	6.522749E-16	2.615117E-17
1.840000E+03	6.658075E-16	2.664650E-17
1.880000E+03	6.797096E-16	2.715357E-17
1.920000E+03	6.940184E-16	2.767369E-17
1.960000E+03	7.087690E-16	2.820807E-17
2.000000E+03	7.239262E-16	2.875514E-17
2.040000E+03	7.395571E-16	2.931735E-17
2.080000E+03	7.556254E-16	2.989307E-17
2.120000E+03	7.721963E-16	3.048465E-17
2.160000E+03	7.893001E-16	3.109306E-17
2.200000E+03	8.069346E-16	3.171797E-17
2.240000E+03	8.251639E-16	3.236164E-17
2.280000E+03	8.439884E-16	3.302381E-17
2.320000E+03	8.635072E-16	3.370808E-17
2.360000E+03	8.837885E-16	3.441677E-17
2.400000E+03	9.048415E-16	3.514991E-17
2.440000E+03	9.268059E-16	3.591254E-17
2.480000E+03	9.497336E-16	3.670627E-17
2.520000E+03	9.737472E-16	3.753539E-17
2.560000E+03	9.989197E-16	3.840222E-17
2.600000E+03	1.025458E-15	3.931419E-17
2.640000E+03	1.053443E-15	4.027375E-17
2.680000E+03	1.083125E-15	4.128988E-17
2.720000E+03	1.114675E-15	4.236827E-17
2.760000E+03	1.148371E-15	4.351866E-17
2.800000E+03	1.184526E-15	4.475196E-17
2.840000E+03	1.223541E-15	4.608220E-17
2.880000E+03	1.265936E-15	4.752769E-17
2.920000E+03	1.312390E-15	4.911236E-17
2.960000E+03	1.363712E-15	5.086464E-17
3.000000E+03	1.421040E-15	5.282480E-17
3.010000E+03	1.436478E-15	5.335325E-17
3.020000E+03	1.452383E-15	5.389785E-17
3.030000E+03	1.468807E-15	5.446053E-17
3.040000E+03	1.485810E-15	5.504346E-17
3.050000E+03	1.503369E-15	5.564567E-17
3.060000E+03	1.521546E-15	5.626941E-17
3.070000E+03	1.540348E-15	5.691495E-17
3.080000E+03	1.559870E-15	5.758563E-17
3.090000E+03	1.580098E-15	5.828090E-17
3.100000E+03	1.601104E-15	5.900332E-17
3.110000E+03	1.622902E-15	5.975339E-17
3.120000E+03	1.645601E-15	6.053495E-17
3.130000E+03	1.669167E-15	6.134668E-17
3.140000E+03	1.693738E-15	6.219358E-17
3.150000E+03	1.719288E-15	6.307455E-17
3.160000E+03	1.745931E-15	6.399373E-17
3.170000E+03	1.773735E-15	6.495341E-17
3.180000E+03	1.802736E-15	6.595481E-17
3.190000E+03	1.832975E-15	6.699932E-17
3.200000E+03	1.864614E-15	6.809273E-17
3.210000E+03	1.897643E-15	6.923449E-17
3.220000E+03	1.932173E-15	7.042852E-17
3.230000E+03	1.968260E-15	7.167668E-17
3.240000E+03	2.006052E-15	7.298417E-17
3.250000E+03	2.045581E-15	7.435200E-17
3.260000E+03	2.086970E-15	7.578443E-17
3.270000E+03	2.130284E-15	7.728362E-17
3.280000E+03	2.175647E-15	7.885383E-17
3.290000E+03	2.223115E-15	8.049689E-17
3.300000E+03	2.272764E-15	8.221532E-17
3.310000E+03	2.324617E-15	8.400972E-17
3.320000E+03	2.378766E-15	8.588310E-17
3.330000E+03	2.435127E-15	8.783224E-17
3.340000E+03	2.493617E-15	8.985388E-17
3.350000E+03	2.554111E-15	9.194327E-17
3.360000E+03	2.616321E-15	9.408985E-17
3.370000E+03	2.679923E-15	9.628175E-17
3.380000E+03	2.744343E-15	9.849821E-17
3.390000E+03	2.809123E-15	1.007227E-16
3.400000E+03	2.873552E-15	1.029298E-16
3.410000E+03	2.936941E-15	1.050947E-16
3.420000E+03	2.998631E-15	1.071940E-16
3.430000E+03	3.057878E-15	1.092014E-16
3.440000E+03	3.114122E-15	1.110971E-16
3.450000E+03	3.166830E-15	1.128624E-16
3.460000E+03	3.215678E-15	1.144862E-16
3.470000E+03	3.260387E-15	1.159590E-16
3.480000E+03	3.301001E-15	1.172827E-16
3.490000E+03	3.337574E-15	1.184597E-16
3.500000E+03	3.370403E-15	1.195010E-16
3.510000E+03	3.399956E-15	1.204236E-16
3.520000E+03	3.426703E-15	1.212445E-16
3.530000E+03	3.451309E-15	1.219875E-16
3.540000E+03	3.474411E-15	1.226753E-16
3.550000E+03	3.496705E-15	1.233326E-16
3.560000E+03	3.518874E-15	1.239835E-16
3.570000E+03	3.541562E-15	1.246509E-16
3.580000E+03	3.565313E-15	1.253537E-16
3.590000E+03	3.590632E-15	1.261095E-16
3.600000E+03	3.617883E-15	1.269310E-16
3.610000E+03	3.647450E-15	1.278314E-16
3.620000E+03	3.679407E-15	1.288130E-16
3.630000E+03	3.713883E-15	1.298800E-16
3.640000E+03	3.750862E-15	1.310317E-16
3.650000E+03	3.790205E-15	1.322629E-16
3.660000E+03	3.831742E-15	1.335673E-16
3.670000E+03	3.875211E-15	1.349357E-16
3.680000E+03	3.920447E-15	1.363620E-16
3.690000E+03	3.967121E-15	1.378347E-16
3.700000E+03	4.014961E-15	1.393440E-16
3.710000E+03	4.063851E-15	1.408860E-16
3.720000E+03	4.113564E-15	1.424525E-16
3.730000E+03	4.164062E-15	1.440422E-16
3.740000E+03	4.215239E-15	1.456514E-16
3.750000E+03	4.267222E-15	1.472843E-16
3.760000E+03	4.320015E-15	1.489410E-16
3.770000E+03	4.373779E-15	1.506269E-16
3.780000E+03	4.428551E-15	1.523433E-16
3.790000E+03	4.484518E-15	1.540963E-16
3.800000E+03	4.541655E-15	1.558852E-16
