#wls	flux	fluxerr
1.600000E+03	1.757624E-16	1.099557E-19
1.640000E+03	1.789704E-16	1.119626E-19
1.680000E+03	1.822861E-16	1.140369E-19
1.720000E+03	1.856840E-16	1.161626E-19
1.760000E+03	1.891999E-16	1.183621E-19
1.800000E+03	1.928062E-16	1.206182E-19
1.840000E+03	1.964945E-16	1.229255E-19
1.880000E+03	2.002971E-16	1.253044E-19
1.920000E+03	2.041605E-16	1.277213E-19
1.960000E+03	2.081135E-16	1.301943E-19
2.000000E+03	2.121619E-16	1.327269E-19
2.040000E+03	2.162456E-16	1.352816E-19
2.080000E+03	2.203863E-16	1.378720E-19
2.120000E+03	2.245821E-16	1.404969E-19
2.160000E+03	2.287852E-16	1.431263E-19
2.200000E+03	2.329871E-16	1.457550E-19
2.240000E+03	2.371755E-16	1.483752E-19
2.280000E+03	2.413136E-16	1.509640E-19
2.320000E+03	2.453609E-16	1.534959E-19
2.360000E+03	2.493357E-16	1.559825E-19
2.400000E+03	2.531488E-16	1.583679E-19
2.440000E+03	2.567911E-16	1.606465E-19
2.480000E+03	2.602302E-16	1.627980E-19
2.520000E+03	2.634121E-16	1.647886E-19
2.560000E+03	2.663034E-16	1.665973E-19
2.600000E+03	2.688915E-16	1.682164E-19
2.640000E+03	2.711094E-16	1.696039E-19
2.680000E+03	2.729744E-16	1.707706E-19
2.720000E+03	2.744558E-16	1.716974E-19
2.760000E+03	2.755559E-16	1.723856E-19
2.800000E+03	2.762948E-16	1.728478E-19
2.840000E+03	2.767486E-16	1.731317E-19
2.880000E+03	2.769659E-16	1.732676E-19
2.920000E+03	2.770429E-16	1.733158E-19
2.960000E+03	2.771236E-16	1.733663E-19
3.000000E+03	2.773994E-16	1.735388E-19
3.010000E+03	2.775086E-16	1.736071E-19
3.020000E+03	2.776609E-16	1.737024E-19
3.030000E+03	2.778298E-16	1.738081E-19
3.040000E+03	2.780334E-16	1.739354E-19
3.050000E+03	2.782898E-16	1.740958E-19
3.060000E+03	2.785734E-16	1.742732E-19
3.070000E+03	2.789026E-16	1.744792E-19
3.080000E+03	2.792952E-16	1.747248E-19
3.090000E+03	2.797407E-16	1.750035E-19
3.100000E+03	2.802292E-16	1.753091E-19
3.110000E+03	2.807928E-16	1.756617E-19
3.120000E+03	2.814352E-16	1.760635E-19
3.130000E+03	2.821330E-16	1.765001E-19
3.140000E+03	2.829178E-16	1.769910E-19
3.150000E+03	2.837802E-16	1.775305E-19
3.160000E+03	2.847242E-16	1.781211E-19
3.170000E+03	2.857676E-16	1.787738E-19
3.180000E+03	2.869010E-16	1.794829E-19
3.190000E+03	2.881287E-16	1.802509E-19
3.200000E+03	2.894811E-16	1.810970E-19
3.210000E+03	2.909225E-16	1.819987E-19
3.220000E+03	2.924833E-16	1.829751E-19
3.230000E+03	2.941671E-16	1.840285E-19
3.240000E+03	2.959644E-16	1.851529E-19
3.250000E+03	2.978918E-16	1.863586E-19
3.260000E+03	2.999396E-16	1.876397E-19
3.270000E+03	3.021239E-16	1.890062E-19
3.280000E+03	3.044476E-16	1.904599E-19
3.290000E+03	3.069133E-16	1.920024E-19
3.300000E+03	3.095235E-16	1.936353E-19
3.310000E+03	3.122673E-16	1.953518E-19
3.320000E+03	3.151597E-16	1.971613E-19
3.330000E+03	3.182023E-16	1.990647E-19
3.340000E+03	3.213966E-16	2.010630E-19
3.350000E+03	3.247568E-16	2.031651E-19
3.360000E+03	3.282580E-16	2.053554E-19
3.370000E+03	3.319141E-16	2.076426E-19
3.380000E+03	3.357261E-16	2.100274E-19
3.390000E+03	3.396950E-16	2.125103E-19
3.400000E+03	3.438352E-16	2.151004E-19
3.410000E+03	3.481352E-16	2.177904E-19
3.420000E+03	3.525973E-16	2.205819E-19
3.430000E+03	3.572248E-16	2.234768E-19
3.440000E+03	3.620354E-16	2.264863E-19
3.450000E+03	3.670221E-16	2.296059E-19
3.460000E+03	3.954774E-16	2.474073E-19
3.462000E+03	3.980295E-16	2.490039E-19
3.464000E+03	3.988003E-16	2.494861E-19
3.466000E+03	3.980467E-16	2.490146E-19
3.468000E+03	3.943983E-16	2.467322E-19
3.470000E+03	3.925313E-16	2.455642E-19
3.472000E+03	3.999822E-16	2.502254E-19
3.474000E+03	4.116295E-16	2.575119E-19
3.476000E+03	4.196456E-16	2.625267E-19
3.478000E+03	4.187720E-16	2.619802E-19
3.480000E+03	4.127000E-16	2.581816E-19
3.482000E+03	4.150380E-16	2.596442E-19
3.484000E+03	4.344359E-16	2.717794E-19
3.486000E+03	4.479588E-16	2.802392E-19
3.488000E+03	4.559492E-16	2.852379E-19
3.490000E+03	4.623210E-16	2.892241E-19
3.492000E+03	4.658922E-16	2.914582E-19
3.494000E+03	4.618499E-16	2.889293E-19
3.496000E+03	4.528061E-16	2.832716E-19
3.498000E+03	4.470082E-16	2.796445E-19
3.500000E+03	4.485240E-16	2.805928E-19
3.502000E+03	4.458777E-16	2.789373E-19
3.504000E+03	4.388636E-16	2.745493E-19
3.506000E+03	4.335538E-16	2.712275E-19
3.508000E+03	4.252123E-16	2.660092E-19
3.510000E+03	4.127600E-16	2.582191E-19
3.512000E+03	3.999822E-16	2.502254E-19
3.514000E+03	3.912638E-16	2.447713E-19
3.516000E+03	3.860225E-16	2.414924E-19
3.518000E+03	3.823571E-16	2.391993E-19
3.520000E+03	3.789828E-16	2.370884E-19
3.522000E+03	3.729365E-16	2.333059E-19
3.524000E+03	3.652116E-16	2.284732E-19
3.526000E+03	3.606126E-16	2.255961E-19
3.528000E+03	3.557396E-16	2.225476E-19
