#wls	flux	fluxerr
1.600000E+03	2.560858E-17	1.739123E-17
1.640000E+03	2.556667E-17	1.731948E-17
1.680000E+03	2.552984E-17	1.724743E-17
1.720000E+03	2.550237E-17	1.717762E-17
1.760000E+03	2.548428E-17	1.710969E-17
1.800000E+03	2.547980E-17	1.704606E-17
1.840000E+03	2.548895E-17	1.698625E-17
1.880000E+03	2.551180E-17	1.692979E-17
1.920000E+03	2.556076E-17	1.688430E-17
1.960000E+03	2.563580E-17	1.684903E-17
2.000000E+03	2.573696E-17	1.682318E-17
2.040000E+03	2.587242E-17	1.681116E-17
2.080000E+03	2.604625E-17	1.681452E-17
2.120000E+03	2.627051E-17	1.683974E-17
2.160000E+03	2.654135E-17	1.688279E-17
2.200000E+03	2.687480E-17	1.695212E-17
2.240000E+03	2.726726E-17	1.704336E-17
2.280000E+03	2.771938E-17	1.715462E-17
2.320000E+03	2.823597E-17	1.728631E-17
2.360000E+03	2.881062E-17	1.743165E-17
2.400000E+03	2.944900E-17	1.759097E-17
2.440000E+03	3.015339E-17	1.776211E-17
2.480000E+03	3.092284E-17	1.794065E-17
2.520000E+03	3.176095E-17	1.812439E-17
2.560000E+03	3.267206E-17	1.831105E-17
2.600000E+03	3.366519E-17	1.850031E-17
2.640000E+03	3.473905E-17	1.868539E-17
2.680000E+03	3.590865E-17	1.886766E-17
2.720000E+03	3.718281E-17	1.904399E-17
2.760000E+03	3.857578E-17	1.921281E-17
2.800000E+03	4.010754E-17	1.937383E-17
2.840000E+03	4.179273E-17	1.952221E-17
2.880000E+03	4.364468E-17	1.965067E-17
2.920000E+03	4.566771E-17	1.974616E-17
2.960000E+03	4.789260E-17	1.980527E-17
3.000000E+03	5.033803E-17	1.981645E-17
3.010000E+03	5.098415E-17	1.980943E-17
3.020000E+03	5.165129E-17	1.980052E-17
3.030000E+03	5.233594E-17	1.978795E-17
3.040000E+03	5.303868E-17	1.977152E-17
3.050000E+03	5.376010E-17	1.975102E-17
3.060000E+03	5.450080E-17	1.972625E-17
3.070000E+03	5.526142E-17	1.969697E-17
3.080000E+03	5.604262E-17	1.966295E-17
3.090000E+03	5.684930E-17	1.962540E-17
3.100000E+03	5.767799E-17	1.958256E-17
3.110000E+03	5.852941E-17	1.953417E-17
3.120000E+03	5.940861E-17	1.948135E-17
3.130000E+03	6.031212E-17	1.942235E-17
3.140000E+03	6.124511E-17	1.935823E-17
3.150000E+03	6.220850E-17	1.928862E-17
3.160000E+03	6.319880E-17	1.921177E-17
3.170000E+03	6.422136E-17	1.912863E-17
3.180000E+03	6.528166E-17	1.904009E-17
3.190000E+03	6.637182E-17	1.894305E-17
3.200000E+03	6.750191E-17	1.883963E-17
3.210000E+03	6.866397E-17	1.872678E-17
3.220000E+03	6.987289E-17	1.860773E-17
3.230000E+03	7.112075E-17	1.847940E-17
3.240000E+03	7.240874E-17	1.834122E-17
3.250000E+03	7.374758E-17	1.819495E-17
3.260000E+03	7.512921E-17	1.803754E-17
3.270000E+03	7.656457E-17	1.787062E-17
3.280000E+03	7.805036E-17	1.769229E-17
3.290000E+03	7.959296E-17	1.750287E-17
3.300000E+03	8.118903E-17	1.730045E-17
3.310000E+03	8.284509E-17	1.708527E-17
3.320000E+03	8.456787E-17	1.685742E-17
3.330000E+03	8.635405E-17	1.661492E-17
3.340000E+03	8.821047E-17	1.635777E-17
3.350000E+03	9.013893E-17	1.608493E-17
3.360000E+03	9.214119E-17	1.579534E-17
3.370000E+03	9.422432E-17	1.548879E-17
3.380000E+03	9.639015E-17	1.516413E-17
3.390000E+03	9.864040E-17	1.482022E-17
3.400000E+03	1.009822E-16	1.445673E-17
3.410000E+03	1.034172E-16	1.407250E-17
3.420000E+03	1.059581E-16	1.366794E-17
3.430000E+03	1.085950E-16	1.324048E-17
3.440000E+03	1.113403E-16	1.279071E-17
3.450000E+03	1.142007E-16	1.231854E-17
3.460000E+03	1.171768E-16	1.182352E-17
3.470000E+03	1.202745E-16	1.130629E-17
3.480000E+03	1.234994E-16	1.076806E-17
3.490000E+03	1.268442E-16	1.020991E-17
3.500000E+03	1.303315E-16	9.636804E-18
3.510000E+03	1.339463E-16	9.052624E-18
3.520000E+03	1.376970E-16	8.465953E-18
3.530000E+03	1.415785E-16	7.888427E-18
3.540000E+03	1.455969E-16	7.337906E-18
3.550000E+03	1.497377E-16	6.838419E-18
3.560000E+03	1.539907E-16	6.422922E-18
3.570000E+03	1.583378E-16	6.131691E-18
3.580000E+03	1.627733E-16	6.007376E-18
3.590000E+03	1.672735E-16	6.082132E-18
3.600000E+03	1.718400E-16	6.366843E-18
3.610000E+03	1.764684E-16	6.846589E-18
3.620000E+03	1.811668E-16	7.489841E-18
3.630000E+03	1.859326E-16	8.259573E-18
3.640000E+03	1.907927E-16	9.122943E-18
3.650000E+03	1.957395E-16	1.005141E-17
3.660000E+03	2.007943E-16	1.102362E-17
3.670000E+03	2.059644E-16	1.202235E-17
3.680000E+03	2.112643E-16	1.303447E-17
3.690000E+03	2.166943E-16	1.404869E-17
3.700000E+03	2.222835E-16	1.505756E-17
3.710000E+03	2.280320E-16	1.605329E-17
3.720000E+03	2.339542E-16	1.703013E-17
3.730000E+03	2.400567E-16	1.798267E-17
3.740000E+03	2.463532E-16	1.890670E-17
3.750000E+03	2.528494E-16	1.979800E-17
3.760000E+03	2.595653E-16	2.065395E-17
3.770000E+03	2.664974E-16	2.147054E-17
3.780000E+03	2.736561E-16	2.224529E-17
3.790000E+03	2.810506E-16	2.297607E-17
3.800000E+03	2.886887E-16	2.366106E-17
3.810000E+03	2.965603E-16	2.429751E-17
3.820000E+03	3.046848E-16	2.488560E-17
3.830000E+03	3.130390E-16	2.542267E-17
3.840000E+03	3.216283E-16	2.590910E-17
3.850000E+03	3.304385E-16	2.634446E-17
3.860000E+03	3.394592E-16	2.672953E-17
3.870000E+03	3.486756E-16	2.706570E-17
3.880000E+03	3.580589E-16	2.735432E-17
3.890000E+03	3.675743E-16	2.759743E-17
3.900000E+03	3.771976E-16	2.779901E-17
3.910000E+03	3.868805E-16	2.796234E-17
3.920000E+03	3.965673E-16	2.809125E-17
3.930000E+03	4.062032E-16	2.819053E-17
3.940000E+03	4.157262E-16	2.826513E-17
3.950000E+03	4.250579E-16	2.831926E-17
3.960000E+03	4.341132E-16	2.835676E-17
3.970000E+03	4.428197E-16	2.838193E-17
3.980000E+03	4.510831E-16	2.839686E-17
3.990000E+03	4.588160E-16	2.840293E-17
4.000000E+03	4.659224E-16	2.839953E-17
4.010000E+03	4.723092E-16	2.838453E-17
4.020000E+03	4.778985E-16	2.835499E-17
4.030000E+03	4.826304E-16	2.830727E-17
4.040000E+03	4.864294E-16	2.823528E-17
4.050000E+03	4.892435E-16	2.813309E-17
4.060000E+03	4.910653E-16	2.799645E-17
4.070000E+03	4.918701E-16	2.781957E-17
4.080000E+03	4.916634E-16	2.759824E-17
4.090000E+03	4.904900E-16	2.733054E-17
4.100000E+03	4.883987E-16	2.701505E-17
4.110000E+03	4.854682E-16	2.665240E-17
4.120000E+03	4.817964E-16	2.624466E-17
4.130000E+03	4.774817E-16	2.579422E-17
4.140000E+03	4.726613E-16	2.530582E-17
4.150000E+03	4.674734E-16	2.478427E-17
4.160000E+03	4.620537E-16	2.423416E-17
4.170000E+03	4.565399E-16	2.365989E-17
4.180000E+03	4.510885E-16	2.306647E-17
4.190000E+03	4.458187E-16	2.245646E-17
4.200000E+03	4.408612E-16	2.183241E-17
4.210000E+03	4.363180E-16	2.119481E-17
4.220000E+03	4.322891E-16	2.054336E-17
4.230000E+03	4.288354E-16	1.987526E-17
4.240000E+03	4.260317E-16	1.918769E-17
4.250000E+03	4.238980E-16	1.847476E-17
4.260000E+03	4.224517E-16	1.773008E-17
4.270000E+03	4.216736E-16	1.694548E-17
4.280000E+03	4.215452E-16	1.611300E-17
4.290000E+03	4.219896E-16	1.522309E-17
4.300000E+03	4.229273E-16	1.426782E-17
4.310000E+03	4.242369E-16	1.324072E-17
4.320000E+03	4.257793E-16	1.213982E-17
4.330000E+03	4.273601E-16	1.096987E-17
4.340000E+03	4.287934E-16	9.749619E-18
4.350000E+03	4.298453E-16	8.519336E-18
4.360000E+03	4.302693E-16	7.356583E-18
4.370000E+03	4.298448E-16	6.395388E-18
4.380000E+03	4.283822E-16	5.823413E-18
4.390000E+03	4.257802E-16	5.795065E-18
4.400000E+03	4.220957E-16	6.288186E-18
4.410000E+03	4.175022E-16	7.119105E-18
