#wls	flux	fluxerr
1.600000E+03	7.177799E-18	4.871461E-18
1.640000E+03	7.152113E-18	4.841706E-18
1.680000E+03	7.127568E-18	4.811718E-18
1.720000E+03	7.105582E-18	4.782371E-18
1.760000E+03	7.086185E-18	4.753585E-18
1.800000E+03	7.069416E-18	4.725282E-18
1.840000E+03	7.055317E-18	4.697375E-18
1.880000E+03	7.045301E-18	4.670676E-18
1.920000E+03	7.039413E-18	4.645070E-18
1.960000E+03	7.036361E-18	4.619548E-18
2.000000E+03	7.038916E-18	4.595761E-18
2.040000E+03	7.045804E-18	4.572678E-18
2.080000E+03	7.058452E-18	4.551016E-18
2.120000E+03	7.075625E-18	4.529740E-18
2.160000E+03	7.098776E-18	4.509530E-18
2.200000E+03	7.129359E-18	4.491013E-18
2.240000E+03	7.166195E-18	4.473120E-18
2.280000E+03	7.210779E-18	4.456426E-18
2.320000E+03	7.261991E-18	4.439846E-18
2.360000E+03	7.323993E-18	4.425481E-18
2.400000E+03	7.393104E-18	4.410591E-18
2.440000E+03	7.473543E-18	4.397159E-18
2.480000E+03	7.564329E-18	4.383965E-18
2.520000E+03	7.667144E-18	4.371289E-18
2.560000E+03	7.782414E-18	4.358584E-18
2.600000E+03	7.911929E-18	4.345969E-18
2.640000E+03	8.057547E-18	4.333448E-18
2.680000E+03	8.218596E-18	4.319528E-18
2.720000E+03	8.398406E-18	4.304707E-18
2.760000E+03	8.600428E-18	4.289271E-18
2.800000E+03	8.824314E-18	4.271356E-18
2.840000E+03	9.073799E-18	4.250906E-18
2.880000E+03	9.352834E-18	4.227587E-18
2.920000E+03	9.664300E-18	4.200179E-18
2.960000E+03	1.001138E-17	4.167210E-18
3.000000E+03	1.040172E-17	4.128554E-18
3.010000E+03	1.050667E-17	4.117801E-18
3.020000E+03	1.061550E-17	4.106836E-18
3.030000E+03	1.072688E-17	4.095080E-18
3.040000E+03	1.084087E-17	4.082491E-18
3.050000E+03	1.095890E-17	4.069537E-18
3.060000E+03	1.107966E-17	4.055653E-18
3.070000E+03	1.120598E-17	4.041788E-18
3.080000E+03	1.133517E-17	4.026880E-18
3.090000E+03	1.146732E-17	4.010882E-18
3.100000E+03	1.160526E-17	3.994703E-18
3.110000E+03	1.174633E-17	3.977314E-18
3.120000E+03	1.189341E-17	3.959597E-18
3.130000E+03	1.204380E-17	3.940545E-18
3.140000E+03	1.219903E-17	3.920559E-18
3.150000E+03	1.236061E-17	3.900013E-18
3.160000E+03	1.252587E-17	3.877935E-18
3.170000E+03	1.269777E-17	3.855134E-18
3.180000E+03	1.287504E-17	3.831089E-18
3.190000E+03	1.305786E-17	3.805721E-18
3.200000E+03	1.324782E-17	3.779362E-18
3.210000E+03	1.344514E-17	3.751909E-18
3.220000E+03	1.364713E-17	3.722465E-18
3.230000E+03	1.385835E-17	3.692131E-18
3.240000E+03	1.407616E-17	3.660015E-18
3.250000E+03	1.430226E-17	3.626399E-18
3.260000E+03	1.453694E-17	3.591169E-18
3.270000E+03	1.478052E-17	3.554207E-18
3.280000E+03	1.503332E-17	3.515391E-18
3.290000E+03	1.529570E-17	3.474596E-18
3.300000E+03	1.556804E-17	3.431694E-18
3.310000E+03	1.585074E-17	3.386552E-18
3.320000E+03	1.614575E-17	3.339350E-18
3.330000E+03	1.645356E-17	3.289921E-18
3.340000E+03	1.677314E-17	3.237796E-18
3.350000E+03	1.710500E-17	3.182824E-18
3.360000E+03	1.745282E-17	3.125412E-18
3.370000E+03	1.781406E-17	3.064805E-18
3.380000E+03	1.819090E-17	3.001103E-18
3.390000E+03	1.858559E-17	2.934369E-18
3.400000E+03	1.899559E-17	2.863896E-18
3.410000E+03	1.942479E-17	2.789992E-18
3.420000E+03	1.987392E-17	2.712449E-18
3.430000E+03	2.034202E-17	2.630857E-18
3.440000E+03	2.082974E-17	2.545075E-18
3.450000E+03	2.134109E-17	2.455389E-18
3.460000E+03	2.187332E-17	2.361324E-18
3.470000E+03	2.243039E-17	2.263271E-18
3.480000E+03	2.300932E-17	2.161009E-18
3.490000E+03	2.361394E-17	2.055196E-18
3.500000E+03	2.424450E-17	1.946391E-18
3.510000E+03	2.489932E-17	1.835401E-18
3.520000E+03	2.558007E-17	1.723873E-18
3.530000E+03	2.628642E-17	1.614082E-18
3.540000E+03	2.701784E-17	1.509385E-18
3.550000E+03	2.777355E-17	1.414555E-18
3.560000E+03	2.855260E-17	1.336028E-18
3.570000E+03	2.935581E-17	1.281829E-18
3.580000E+03	3.018022E-17	1.260310E-18
3.590000E+03	3.102890E-17	1.278515E-18
3.600000E+03	3.189764E-17	1.339325E-18
3.610000E+03	3.278863E-17	1.441196E-18
3.620000E+03	3.370471E-17	1.579223E-18
3.630000E+03	3.464507E-17	1.747059E-18
3.640000E+03	3.561319E-17	1.938846E-18
3.650000E+03	3.660856E-17	2.149480E-18
3.660000E+03	3.763691E-17	2.375267E-18
3.670000E+03	3.869556E-17	2.612925E-18
3.680000E+03	3.979014E-17	2.860395E-18
3.690000E+03	4.092195E-17	3.115881E-18
3.700000E+03	4.208775E-17	3.377597E-18
3.710000E+03	4.329493E-17	3.644853E-18
3.720000E+03	4.454201E-17	3.916472E-18
3.730000E+03	4.582941E-17	4.191555E-18
3.740000E+03	4.715730E-17	4.469276E-18
3.750000E+03	4.852556E-17	4.748855E-18
3.760000E+03	4.993839E-17	5.029995E-18
3.770000E+03	5.139052E-17	5.311511E-18
3.780000E+03	5.288326E-17	5.592895E-18
3.790000E+03	5.441527E-17	5.873399E-18
3.800000E+03	5.598486E-17	6.152262E-18
3.810000E+03	5.759239E-17	6.428976E-18
3.820000E+03	5.923303E-17	6.702485E-18
3.830000E+03	6.090887E-17	6.972539E-18
3.840000E+03	6.261180E-17	7.237767E-18
3.850000E+03	6.434065E-17	7.497620E-18
3.860000E+03	6.609139E-17	7.751264E-18
3.870000E+03	6.785953E-17	7.997859E-18
3.880000E+03	6.964274E-17	8.236866E-18
3.890000E+03	7.143318E-17	8.467152E-18
3.900000E+03	7.322772E-17	8.688193E-18
3.910000E+03	7.502031E-17	8.899177E-18
3.920000E+03	7.680195E-17	9.098999E-18
3.930000E+03	7.856855E-17	9.287185E-18
3.940000E+03	8.031577E-17	9.463291E-18
3.950000E+03	8.203131E-17	9.625972E-18
3.960000E+03	8.371058E-17	9.774843E-18
3.970000E+03	8.534641E-17	9.909247E-18
3.980000E+03	8.693174E-17	1.002857E-17
3.990000E+03	8.846235E-17	1.013254E-17
4.000000E+03	8.992655E-17	1.022003E-17
4.010000E+03	9.132355E-17	1.029120E-17
4.020000E+03	9.264279E-17	1.034504E-17
4.030000E+03	9.388225E-17	1.038152E-17
4.040000E+03	9.504071E-17	1.040067E-17
4.050000E+03	9.611026E-17	1.040173E-17
4.060000E+03	9.708925E-17	1.038461E-17
4.070000E+03	9.797963E-17	1.034956E-17
4.080000E+03	9.878198E-17	1.029662E-17
4.090000E+03	9.949326E-17	1.022541E-17
4.100000E+03	1.001214E-16	1.013661E-17
4.110000E+03	1.006657E-16	1.003000E-17
4.120000E+03	1.011340E-16	9.906117E-18
4.130000E+03	1.015302E-16	9.765062E-18
4.140000E+03	1.018590E-16	9.606984E-18
4.150000E+03	1.021330E-16	9.432670E-18
4.160000E+03	1.023537E-16	9.241842E-18
4.170000E+03	1.025319E-16	9.035030E-18
4.180000E+03	1.026765E-16	8.812497E-18
4.190000E+03	1.027940E-16	8.574265E-18
4.200000E+03	1.028907E-16	8.320308E-18
4.210000E+03	1.029746E-16	8.050703E-18
4.220000E+03	1.030511E-16	7.765297E-18
4.230000E+03	1.031268E-16	7.464032E-18
4.240000E+03	1.032054E-16	7.146664E-18
4.250000E+03	1.032917E-16	6.813073E-18
4.260000E+03	1.033855E-16	6.462927E-18
4.270000E+03	1.034896E-16	6.096253E-18
4.280000E+03	1.036041E-16	5.713146E-18
4.290000E+03	1.037297E-16	5.314120E-18
4.300000E+03	1.038631E-16	4.900002E-18
4.310000E+03	1.040022E-16	4.472523E-18
4.320000E+03	1.041449E-16	4.034657E-18
4.330000E+03	1.042888E-16	3.591377E-18
4.340000E+03	1.044308E-16	3.150937E-18
4.350000E+03	1.045702E-16	2.727348E-18
4.360000E+03	1.047063E-16	2.344230E-18
4.370000E+03	1.048398E-16	2.039832E-18
4.380000E+03	1.049749E-16	1.866106E-18
4.390000E+03	1.051101E-16	1.865367E-18
4.400000E+03	1.052510E-16	2.033192E-18
4.410000E+03	1.053963E-16	2.321134E-18
4.420000E+03	1.055454E-16	2.675491E-18
4.430000E+03	1.057023E-16	3.058020E-18
4.440000E+03	1.058707E-16	3.445292E-18
4.450000E+03	1.060541E-16	3.823359E-18
4.460000E+03	1.062638E-16	4.184104E-18
4.470000E+03	1.065078E-16	4.522581E-18
4.480000E+03	1.067996E-16	4.836035E-18
4.490000E+03	1.071471E-16	5.122728E-18
4.500000E+03	1.075612E-16	5.381844E-18
4.510000E+03	1.080484E-16	5.612865E-18
4.520000E+03	1.086147E-16	5.815578E-18
4.530000E+03	1.092615E-16	5.989720E-18
4.540000E+03	1.099934E-16	6.135365E-18
4.550000E+03	1.108063E-16	6.252184E-18
4.560000E+03	1.116965E-16	6.339984E-18
4.570000E+03	1.126610E-16	6.398744E-18
4.580000E+03	1.136907E-16	6.428274E-18
4.590000E+03	1.147759E-16	6.428627E-18
4.600000E+03	1.159050E-16	6.400147E-18
4.610000E+03	1.170648E-16	6.343632E-18
4.620000E+03	1.182394E-16	6.260460E-18
4.630000E+03	1.194144E-16	6.153067E-18
4.640000E+03	1.205734E-16	6.024987E-18
4.650000E+03	1.216991E-16	5.881236E-18
4.660000E+03	1.227726E-16	5.728528E-18
4.670000E+03	1.237766E-16	5.575640E-18
4.680000E+03	1.246960E-16	5.433390E-18
4.690000E+03	1.255123E-16	5.313968E-18
4.700000E+03	1.262152E-16	5.230367E-18
4.710000E+03	1.267925E-16	5.194208E-18
4.720000E+03	1.272373E-16	5.213859E-18
4.730000E+03	1.275472E-16	5.292595E-18
4.740000E+03	1.277231E-16	5.427937E-18
4.750000E+03	1.277714E-16	5.612690E-18
4.760000E+03	1.277008E-16	5.836676E-18
4.770000E+03	1.275255E-16	6.088919E-18
4.780000E+03	1.272572E-16	6.358779E-18
4.790000E+03	1.269130E-16	6.637229E-18
4.800000E+03	1.265067E-16	6.916738E-18
4.810000E+03	1.260537E-16	7.191566E-18
4.820000E+03	1.255724E-16	7.457704E-18
4.830000E+03	1.250768E-16	7.712220E-18
4.840000E+03	1.245832E-16	7.953445E-18
4.850000E+03	1.241027E-16	8.180296E-18
4.860000E+03	1.236500E-16	8.392629E-18
4.870000E+03	1.232372E-16	8.590702E-18
4.880000E+03	1.228735E-16	8.775025E-18
4.890000E+03	1.225696E-16	8.946534E-18
4.900000E+03	1.223301E-16	9.105993E-18
4.910000E+03	1.221623E-16	9.254520E-18
4.920000E+03	1.220685E-16	9.393013E-18
4.930000E+03	1.220521E-16	9.522519E-18
4.940000E+03	1.221101E-16	9.643669E-18
4.950000E+03	1.222421E-16	9.757293E-18
4.960000E+03	1.224442E-16	9.863982E-18
4.970000E+03	1.227094E-16	9.964074E-18
4.980000E+03	1.230320E-16	1.005800E-17
4.990000E+03	1.234007E-16	1.014571E-17
5.000000E+03	1.238088E-16	1.022752E-17
5.010000E+03	1.242431E-16	1.030318E-17
5.020000E+03	1.246943E-16	1.037270E-17
5.030000E+03	1.251517E-16	1.043593E-17
5.040000E+03	1.256048E-16	1.049268E-17
5.050000E+03	1.260440E-16	1.054275E-17
5.060000E+03	1.264592E-16	1.058584E-17
5.070000E+03	1.268448E-16	1.062186E-17
5.080000E+03	1.271939E-16	1.065055E-17
5.090000E+03	1.275055E-16	1.067203E-17
5.100000E+03	1.277754E-16	1.068599E-17
5.110000E+03	1.280040E-16	1.069240E-17
