#wls	flux	fluxerr
1.600000E+03	5.242065E-18	3.561861E-18
1.640000E+03	5.257626E-18	3.563796E-18
1.680000E+03	5.276112E-18	3.566890E-18
1.720000E+03	5.295716E-18	3.569839E-18
1.760000E+03	5.318308E-18	3.573817E-18
1.800000E+03	5.343007E-18	3.578134E-18
1.840000E+03	5.369855E-18	3.582712E-18
1.880000E+03	5.399813E-18	3.588077E-18
1.920000E+03	5.432016E-18	3.593526E-18
1.960000E+03	5.468347E-18	3.600164E-18
2.000000E+03	5.507039E-18	3.606668E-18
2.040000E+03	5.549986E-18	3.614111E-18
2.080000E+03	5.596349E-18	3.621755E-18
2.120000E+03	5.647123E-18	3.630035E-18
2.160000E+03	5.702399E-18	3.638777E-18
2.200000E+03	5.762280E-18	3.647790E-18
2.240000E+03	5.826877E-18	3.656865E-18
2.280000E+03	5.898147E-18	3.666914E-18
2.320000E+03	5.974402E-18	3.676531E-18
2.360000E+03	6.057633E-18	3.686564E-18
2.400000E+03	6.147104E-18	3.696129E-18
2.440000E+03	6.244856E-18	3.705981E-18
2.480000E+03	6.350201E-18	3.715170E-18
2.520000E+03	6.464326E-18	3.723804E-18
2.560000E+03	6.588457E-18	3.731922E-18
2.600000E+03	6.722016E-18	3.738454E-18
2.640000E+03	6.867260E-18	3.743842E-18
2.680000E+03	7.024653E-18	3.747402E-18
2.720000E+03	7.195670E-18	3.748881E-18
2.760000E+03	7.380937E-18	3.747438E-18
2.800000E+03	7.583075E-18	3.743089E-18
2.840000E+03	7.801042E-18	3.733848E-18
2.880000E+03	8.039646E-18	3.720391E-18
2.920000E+03	8.299124E-18	3.700922E-18
2.960000E+03	8.581830E-18	3.674404E-18
3.000000E+03	8.891366E-18	3.639995E-18
3.010000E+03	8.973658E-18	3.630140E-18
3.020000E+03	9.056798E-18	3.619243E-18
3.030000E+03	9.142793E-18	3.608065E-18
3.040000E+03	9.229702E-18	3.595787E-18
3.050000E+03	9.319547E-18	3.583153E-18
3.060000E+03	9.411378E-18	3.569737E-18
3.070000E+03	9.505236E-18	3.555502E-18
3.080000E+03	9.601166E-18	3.540412E-18
3.090000E+03	9.699212E-18	3.524430E-18
3.100000E+03	9.800432E-18	3.507876E-18
3.110000E+03	9.902859E-18	3.489985E-18
3.120000E+03	1.000857E-17	3.471434E-18
3.130000E+03	1.011762E-17	3.452166E-18
3.140000E+03	1.022804E-17	3.431440E-18
3.150000E+03	1.034193E-17	3.409900E-18
3.160000E+03	1.045833E-17	3.387155E-18
3.170000E+03	1.057731E-17	3.363157E-18
3.180000E+03	1.069997E-17	3.338181E-18
3.190000E+03	1.082535E-17	3.311846E-18
3.200000E+03	1.095353E-17	3.284102E-18
3.210000E+03	1.108564E-17	3.255204E-18
3.220000E+03	1.122072E-17	3.224782E-18
3.230000E+03	1.135991E-17	3.193079E-18
3.240000E+03	1.150225E-17	3.159732E-18
3.250000E+03	1.164891E-17	3.124970E-18
3.260000E+03	1.179894E-17	3.088440E-18
3.270000E+03	1.195350E-17	3.050357E-18
3.280000E+03	1.211273E-17	3.010645E-18
3.290000E+03	1.227568E-17	2.968964E-18
3.300000E+03	1.244246E-17	2.925256E-18
3.310000E+03	1.261541E-17	2.879957E-18
3.320000E+03	1.279138E-17	2.832243E-18
3.330000E+03	1.297381E-17	2.782782E-18
3.340000E+03	1.316068E-17	2.731020E-18
3.350000E+03	1.335437E-17	2.677348E-18
3.360000E+03	1.355172E-17	2.621023E-18
3.370000E+03	1.375626E-17	2.562651E-18
3.380000E+03	1.396709E-17	2.501946E-18
3.390000E+03	1.418326E-17	2.438661E-18
3.400000E+03	1.440614E-17	2.372966E-18
3.410000E+03	1.463594E-17	2.304838E-18
3.420000E+03	1.487291E-17	2.234275E-18
3.430000E+03	1.511728E-17	2.161302E-18
3.440000E+03	1.536933E-17	2.085982E-18
3.450000E+03	1.562931E-17	2.008428E-18
3.460000E+03	1.589751E-17	1.928818E-18
3.470000E+03	1.617419E-17	1.847418E-18
3.480000E+03	1.646086E-17	1.764737E-18
3.490000E+03	1.675541E-17	1.681045E-18
3.500000E+03	1.705933E-17	1.597219E-18
3.510000E+03	1.737418E-17	1.514379E-18
3.520000E+03	1.769903E-17	1.433769E-18
3.530000E+03	1.803421E-17	1.357205E-18
3.540000E+03	1.838000E-17	1.287055E-18
3.550000E+03	1.873671E-17	1.226296E-18
3.560000E+03	1.910594E-17	1.178563E-18
3.570000E+03	1.948668E-17	1.147679E-18
3.580000E+03	1.988052E-17	1.137484E-18
3.590000E+03	2.028639E-17	1.150807E-18
3.600000E+03	2.070451E-17	1.189019E-18
3.610000E+03	2.113641E-17	1.251784E-18
3.620000E+03	2.158090E-17	1.337158E-18
3.630000E+03	2.203808E-17	1.442464E-18
3.640000E+03	2.250942E-17	1.564906E-18
3.650000E+03	2.299500E-17	1.701791E-18
3.660000E+03	2.349341E-17	1.850662E-18
3.670000E+03	2.400606E-17	2.009656E-18
3.680000E+03	2.453144E-17	2.177032E-18
3.690000E+03	2.506944E-17	2.351442E-18
3.700000E+03	2.562287E-17	2.532058E-18
3.710000E+03	2.618859E-17	2.717672E-18
3.720000E+03	2.676789E-17	2.907626E-18
3.730000E+03	2.735896E-17	3.101047E-18
3.740000E+03	2.796303E-17	3.297457E-18
3.750000E+03	2.857976E-17	3.496272E-18
3.760000E+03	2.920717E-17	3.696736E-18
3.770000E+03	2.984640E-17	3.898502E-18
3.780000E+03	3.049698E-17	4.101048E-18
3.790000E+03	3.115675E-17	4.303632E-18
3.800000E+03	3.182841E-17	4.506188E-18
3.810000E+03	3.250805E-17	4.707737E-18
3.820000E+03	3.319498E-17	4.907734E-18
3.830000E+03	3.389187E-17	5.106150E-18
3.840000E+03	3.459460E-17	5.301943E-18
3.850000E+03	3.530409E-17	5.494829E-18
3.860000E+03	3.601953E-17	5.684263E-18
3.870000E+03	3.673832E-17	5.869416E-18
3.880000E+03	3.746134E-17	6.050009E-18
3.890000E+03	3.818770E-17	6.225491E-18
3.900000E+03	3.891649E-17	6.395308E-18
3.910000E+03	3.964494E-17	6.558608E-18
3.920000E+03	4.037394E-17	6.715140E-18
3.930000E+03	4.110253E-17	6.864362E-18
3.940000E+03	4.182790E-17	7.005429E-18
3.950000E+03	4.255096E-17	7.138127E-18
3.960000E+03	4.327078E-17	7.261946E-18
3.970000E+03	4.398455E-17	7.376071E-18
3.980000E+03	4.469138E-17	7.480019E-18
3.990000E+03	4.539229E-17	7.573646E-18
4.000000E+03	4.608649E-17	7.656511E-18
4.010000E+03	4.677127E-17	7.727873E-18
4.020000E+03	4.744592E-17	7.787333E-18
4.030000E+03	4.811170E-17	7.834837E-18
4.040000E+03	4.876609E-17	7.869716E-18
4.050000E+03	4.940856E-17	7.891647E-18
4.060000E+03	5.004062E-17	7.900643E-18
4.070000E+03	5.065799E-17	7.895813E-18
4.080000E+03	5.126430E-17	7.877524E-18
4.090000E+03	5.185741E-17	7.845246E-18
4.100000E+03	5.243525E-17	7.798491E-18
4.110000E+03	5.300174E-17	7.737672E-18
4.120000E+03	5.355302E-17	7.662061E-18
4.130000E+03	5.409123E-17	7.571819E-18
4.140000E+03	5.461663E-17	7.466835E-18
4.150000E+03	5.512760E-17	7.346756E-18
4.160000E+03	5.562651E-17	7.211781E-18
4.170000E+03	5.611192E-17	7.061604E-18
4.180000E+03	5.658636E-17	6.896442E-18
4.190000E+03	5.704851E-17	6.716033E-18
4.200000E+03	5.749907E-17	6.520389E-18
4.210000E+03	5.793686E-17	6.309321E-18
