#wls	flux	fluxerr
1.600000E+03	3.754922E-18	2.555667E-18
1.640000E+03	3.841612E-18	2.608715E-18
1.680000E+03	3.933681E-18	2.664589E-18
1.720000E+03	4.032749E-18	2.724272E-18
1.760000E+03	4.138524E-18	2.787434E-18
1.800000E+03	4.251444E-18	2.854219E-18
1.840000E+03	4.372282E-18	2.924977E-18
1.880000E+03	4.501047E-18	2.999522E-18
1.920000E+03	4.638095E-18	3.077875E-18
1.960000E+03	4.783752E-18	3.160010E-18
2.000000E+03	4.937624E-18	3.245395E-18
2.040000E+03	5.100357E-18	3.334158E-18
2.080000E+03	5.270855E-18	3.425247E-18
2.120000E+03	5.448061E-18	3.517622E-18
2.160000E+03	5.631296E-18	3.610470E-18
2.200000E+03	5.818925E-18	3.702340E-18
2.240000E+03	6.008410E-18	3.791213E-18
2.280000E+03	6.199943E-18	3.876794E-18
2.320000E+03	6.393094E-18	3.958366E-18
2.360000E+03	6.590023E-18	4.036779E-18
2.400000E+03	6.793149E-18	4.112939E-18
2.440000E+03	7.004825E-18	4.187597E-18
2.480000E+03	7.227652E-18	4.261521E-18
2.520000E+03	7.462959E-18	4.334582E-18
2.560000E+03	7.713278E-18	4.407213E-18
2.600000E+03	7.979620E-18	4.478806E-18
2.640000E+03	8.263331E-18	4.548790E-18
2.680000E+03	8.565216E-18	4.616134E-18
2.720000E+03	8.886440E-18	4.679836E-18
2.760000E+03	9.227665E-18	4.738451E-18
2.800000E+03	9.589367E-18	4.790269E-18
2.840000E+03	9.972676E-18	4.833730E-18
2.880000E+03	1.037851E-17	4.866966E-18
2.920000E+03	1.080864E-17	4.888298E-18
2.960000E+03	1.126537E-17	4.896010E-18
3.000000E+03	1.175140E-17	4.888260E-18
3.010000E+03	1.187775E-17	4.883638E-18
3.020000E+03	1.200618E-17	4.877889E-18
3.030000E+03	1.213667E-17	4.870957E-18
3.040000E+03	1.226949E-17	4.862888E-18
3.050000E+03	1.240436E-17	4.853514E-18
3.060000E+03	1.254127E-17	4.842776E-18
3.070000E+03	1.268075E-17	4.830814E-18
3.080000E+03	1.282225E-17	4.817357E-18
3.090000E+03	1.296627E-17	4.802540E-18
3.100000E+03	1.311253E-17	4.786191E-18
3.110000E+03	1.326101E-17	4.768243E-18
3.120000E+03	1.341220E-17	4.748811E-18
3.130000E+03	1.356555E-17	4.727633E-18
3.140000E+03	1.372127E-17	4.704726E-18
3.150000E+03	1.387931E-17	4.680016E-18
3.160000E+03	1.403991E-17	4.653513E-18
3.170000E+03	1.420272E-17	4.625051E-18
3.180000E+03	1.436796E-17	4.594637E-18
3.190000E+03	1.453555E-17	4.562191E-18
3.200000E+03	1.470515E-17	4.527554E-18
3.210000E+03	1.487694E-17	4.490732E-18
3.220000E+03	1.505109E-17	4.451727E-18
3.230000E+03	1.522697E-17	4.410310E-18
3.240000E+03	1.540499E-17	4.366563E-18
3.250000E+03	1.558452E-17	4.320271E-18
3.260000E+03	1.576620E-17	4.271589E-18
3.270000E+03	1.594912E-17	4.220247E-18
3.280000E+03	1.613339E-17	4.166268E-18
3.290000E+03	1.631913E-17	4.109676E-18
3.300000E+03	1.650592E-17	4.050374E-18
3.310000E+03	1.669385E-17	3.988404E-18
3.320000E+03	1.688224E-17	3.923634E-18
3.330000E+03	1.707119E-17	3.856138E-18
3.340000E+03	1.726054E-17	3.785942E-18
3.350000E+03	1.745012E-17	3.713092E-18
3.360000E+03	1.763980E-17	3.637657E-18
3.370000E+03	1.782918E-17	3.559682E-18
3.380000E+03	1.801816E-17	3.479296E-18
3.390000E+03	1.820666E-17	3.396661E-18
3.400000E+03	1.839463E-17	3.311977E-18
3.410000E+03	1.858183E-17	3.225441E-18
3.420000E+03	1.876832E-17	3.137348E-18
3.430000E+03	1.895422E-17	3.048044E-18
3.440000E+03	1.913949E-17	2.957895E-18
3.450000E+03	1.932443E-17	2.867375E-18
3.460000E+03	1.950943E-17	2.777031E-18
3.470000E+03	1.969451E-17	2.687419E-18
3.480000E+03	1.988056E-17	2.599288E-18
3.490000E+03	2.006811E-17	2.513406E-18
3.500000E+03	2.025781E-17	2.430637E-18
3.510000E+03	2.045072E-17	2.351965E-18
3.520000E+03	2.064751E-17	2.278397E-18
3.530000E+03	2.084946E-17	2.211054E-18
3.540000E+03	2.105769E-17	2.151062E-18
3.550000E+03	2.127336E-17	2.099525E-18
3.560000E+03	2.149763E-17	2.057472E-18
3.570000E+03	2.173161E-17	2.025780E-18
3.580000E+03	2.197603E-17	2.005084E-18
3.590000E+03	2.223196E-17	1.995772E-18
3.600000E+03	2.249980E-17	1.997856E-18
3.610000E+03	2.278018E-17	2.011045E-18
3.620000E+03	2.307282E-17	2.034654E-18
3.630000E+03	2.337821E-17	2.067809E-18
3.640000E+03	2.369546E-17	2.109317E-18
3.650000E+03	2.402455E-17	2.157941E-18
3.660000E+03	2.436492E-17	2.212340E-18
3.670000E+03	2.471647E-17	2.271221E-18
3.680000E+03	2.507841E-17	2.333272E-18
3.690000E+03	2.545076E-17	2.397333E-18
3.700000E+03	2.583312E-17	2.462301E-18
3.710000E+03	2.622572E-17	2.527236E-18
3.720000E+03	2.662839E-17	2.591269E-18
3.730000E+03	2.704187E-17	2.653727E-18
3.740000E+03	2.746600E-17	2.713951E-18
3.750000E+03	2.790175E-17	2.771497E-18
3.760000E+03	2.834972E-17	2.825979E-18
3.770000E+03	2.881085E-17	2.877135E-18
3.780000E+03	2.928591E-17	2.924777E-18
3.790000E+03	2.977622E-17	2.968856E-18
3.800000E+03	3.028237E-17	3.009329E-18
3.810000E+03	3.080568E-17	3.046307E-18
3.820000E+03	3.134715E-17	3.079946E-18
3.830000E+03	3.190764E-17	3.110462E-18
3.840000E+03	3.248776E-17	3.138119E-18
3.850000E+03	3.308752E-17	3.163193E-18
3.860000E+03	3.370734E-17	3.186066E-18
3.870000E+03	3.434650E-17	3.207072E-18
3.880000E+03	3.500327E-17	3.226510E-18
3.890000E+03	3.567566E-17	3.244702E-18
3.900000E+03	3.636043E-17	3.261900E-18
3.910000E+03	3.705357E-17	3.278317E-18
3.920000E+03	3.774931E-17	3.294031E-18
3.930000E+03	3.844170E-17	3.309108E-18
3.940000E+03	3.912274E-17	3.323429E-18
3.950000E+03	3.978447E-17	3.336854E-18
3.960000E+03	4.041724E-17	3.349057E-18
3.970000E+03	4.101133E-17	3.359646E-18
3.980000E+03	4.155769E-17	3.368214E-18
3.990000E+03	4.204670E-17	3.374220E-18
4.000000E+03	4.247036E-17	3.377156E-18
4.010000E+03	4.282168E-17	3.376500E-18
4.020000E+03	4.309579E-17	3.371801E-18
4.030000E+03	4.328955E-17	3.362659E-18
4.040000E+03	4.340201E-17	3.348776E-18
4.050000E+03	4.343484E-17	3.330010E-18
4.060000E+03	4.339182E-17	3.306355E-18
4.070000E+03	4.327751E-17	3.277857E-18
4.080000E+03	4.309978E-17	3.244823E-18
4.090000E+03	4.286584E-17	3.207526E-18
4.100000E+03	4.258505E-17	3.166416E-18
4.110000E+03	4.226605E-17	3.121899E-18
4.120000E+03	4.191814E-17	3.074432E-18
4.130000E+03	4.154999E-17	3.024421E-18
4.140000E+03	4.116967E-17	2.972214E-18
4.150000E+03	4.078458E-17	2.918092E-18
4.160000E+03	4.040125E-17	2.862260E-18
4.170000E+03	4.002566E-17	2.804865E-18
4.180000E+03	3.966254E-17	2.745953E-18
4.190000E+03	3.931540E-17	2.685476E-18
4.200000E+03	3.898720E-17	2.623346E-18
4.210000E+03	3.868010E-17	2.559423E-18
4.220000E+03	3.839579E-17	2.493546E-18
4.230000E+03	3.813465E-17	2.425485E-18
4.240000E+03	3.789674E-17	2.355025E-18
4.250000E+03	3.768127E-17	2.281951E-18
4.260000E+03	3.748756E-17	2.206130E-18
4.270000E+03	3.731393E-17	2.127473E-18
4.280000E+03	3.715866E-17	2.046033E-18
4.290000E+03	3.701976E-17	1.962041E-18
4.300000E+03	3.689446E-17	1.875940E-18
4.310000E+03	3.678111E-17	1.788557E-18
4.320000E+03	3.667686E-17	1.701077E-18
4.330000E+03	3.657960E-17	1.615236E-18
4.340000E+03	3.648723E-17	1.533386E-18
4.350000E+03	3.639911E-17	1.458606E-18
4.360000E+03	3.631391E-17	1.394562E-18
4.370000E+03	3.623299E-17	1.345364E-18
4.380000E+03	3.615855E-17	1.314898E-18
4.390000E+03	3.609415E-17	1.305870E-18
4.400000E+03	3.604136E-17	1.318022E-18
4.410000E+03	3.599931E-17	1.348192E-18
4.420000E+03	3.596871E-17	1.392141E-18
4.430000E+03	3.595014E-17	1.445451E-18
4.440000E+03	3.594614E-17	1.504218E-18
4.450000E+03	3.595859E-17	1.565207E-18
4.460000E+03	3.598961E-17	1.625932E-18
4.470000E+03	3.604156E-17	1.684579E-18
4.480000E+03	3.611465E-17	1.739783E-18
4.490000E+03	3.621023E-17	1.790661E-18
4.500000E+03	3.632690E-17	1.836518E-18
4.510000E+03	3.646392E-17	1.876932E-18
4.520000E+03	3.661861E-17	1.911551E-18
4.530000E+03	3.678764E-17	1.940111E-18
4.540000E+03	3.696674E-17	1.962378E-18
4.550000E+03	3.715008E-17	1.978096E-18
4.560000E+03	3.733240E-17	1.987086E-18
4.570000E+03	3.750650E-17	1.989107E-18
4.580000E+03	3.766548E-17	1.983991E-18
4.590000E+03	3.780231E-17	1.971624E-18
4.600000E+03	3.791012E-17	1.951996E-18
4.610000E+03	3.798217E-17	1.925224E-18
4.620000E+03	3.801252E-17	1.891624E-18
4.630000E+03	3.799668E-17	1.851786E-18
4.640000E+03	3.793153E-17	1.806617E-18
4.650000E+03	3.781554E-17	1.757404E-18
4.660000E+03	3.764825E-17	1.705824E-18
4.670000E+03	3.743210E-17	1.654067E-18
4.680000E+03	3.717069E-17	1.604737E-18
4.690000E+03	3.686941E-17	1.560808E-18
4.700000E+03	3.653564E-17	1.525444E-18
4.710000E+03	3.617770E-17	1.501623E-18
4.720000E+03	3.580443E-17	1.491644E-18
4.730000E+03	3.542216E-17	1.496093E-18
4.740000E+03	3.503248E-17	1.513279E-18
4.750000E+03	3.463653E-17	1.540615E-18
4.760000E+03	3.423621E-17	1.575331E-18
4.770000E+03	3.383432E-17	1.614864E-18
4.780000E+03	3.343408E-17	1.657039E-18
4.790000E+03	3.303995E-17	1.700179E-18
4.800000E+03	3.265570E-17	1.743000E-18
4.810000E+03	3.228644E-17	1.784671E-18
4.820000E+03	3.193582E-17	1.824600E-18
4.830000E+03	3.160810E-17	1.862485E-18
4.840000E+03	3.130672E-17	1.898179E-18
4.850000E+03	3.103393E-17	1.931617E-18
4.860000E+03	3.079252E-17	1.962887E-18
4.870000E+03	3.058370E-17	1.992068E-18
4.880000E+03	3.040859E-17	2.019303E-18
4.890000E+03	3.026647E-17	2.044668E-18
4.900000E+03	3.015779E-17	2.068360E-18
4.910000E+03	3.008092E-17	2.090475E-18
4.920000E+03	3.003464E-17	2.111169E-18
4.930000E+03	3.001670E-17	2.130561E-18
4.940000E+03	3.002507E-17	2.148814E-18
4.950000E+03	3.005659E-17	2.166039E-18
4.960000E+03	3.010883E-17	2.182421E-18
4.970000E+03	3.017934E-17	2.198156E-18
4.980000E+03	3.026483E-17	2.213387E-18
4.990000E+03	3.036285E-17	2.228301E-18
5.000000E+03	3.047157E-17	2.243099E-18
5.010000E+03	3.058930E-17	2.257947E-18
5.020000E+03	3.071426E-17	2.272934E-18
5.030000E+03	3.084614E-17	2.288181E-18
5.040000E+03	3.098491E-17	2.303742E-18
5.050000E+03	3.113103E-17	2.319629E-18
5.060000E+03	3.128514E-17	2.335789E-18
5.070000E+03	3.144855E-17	2.352161E-18
5.080000E+03	3.162311E-17	2.368686E-18
5.090000E+03	3.180988E-17	2.385223E-18
