#wls	flux	fluxerr
1.600000E+03	1.273837E-17	8.666505E-18
1.640000E+03	1.299691E-17	8.821902E-18
1.680000E+03	1.327373E-17	8.986979E-18
1.720000E+03	1.357081E-17	9.162699E-18
1.760000E+03	1.388870E-17	9.349006E-18
1.800000E+03	1.422922E-17	9.546648E-18
1.840000E+03	1.459279E-17	9.755366E-18
1.880000E+03	1.498241E-17	9.976541E-18
1.920000E+03	1.539964E-17	1.021051E-17
1.960000E+03	1.584469E-17	1.045663E-17
2.000000E+03	1.632028E-17	1.071579E-17
2.040000E+03	1.682653E-17	1.098706E-17
2.080000E+03	1.736352E-17	1.126939E-17
2.120000E+03	1.793383E-17	1.156317E-17
2.160000E+03	1.853385E-17	1.186472E-17
2.200000E+03	1.916019E-17	1.217035E-17
2.240000E+03	1.980606E-17	1.247420E-17
2.280000E+03	2.045678E-17	1.276548E-17
2.320000E+03	2.112530E-17	1.305068E-17
2.360000E+03	2.182653E-17	1.333702E-17
2.400000E+03	2.257151E-17	1.362882E-17
2.440000E+03	2.336883E-17	1.392833E-17
2.480000E+03	2.422694E-17	1.423722E-17
2.520000E+03	2.515320E-17	1.455587E-17
2.560000E+03	2.615286E-17	1.488282E-17
2.600000E+03	2.723252E-17	1.521672E-17
2.640000E+03	2.839798E-17	1.555504E-17
2.680000E+03	2.965445E-17	1.589412E-17
2.720000E+03	3.100661E-17	1.622920E-17
2.760000E+03	3.246089E-17	1.655553E-17
2.800000E+03	3.401924E-17	1.686513E-17
2.840000E+03	3.568459E-17	1.714962E-17
2.880000E+03	3.746397E-17	1.740164E-17
2.920000E+03	3.936844E-17	1.761439E-17
2.960000E+03	4.141816E-17	1.778339E-17
3.000000E+03	4.363908E-17	1.790424E-17
3.010000E+03	4.422397E-17	1.792607E-17
3.020000E+03	4.482160E-17	1.794431E-17
3.030000E+03	4.543313E-17	1.795910E-17
3.040000E+03	4.605867E-17	1.797013E-17
3.050000E+03	4.669835E-17	1.797712E-17
3.060000E+03	4.735334E-17	1.798016E-17
3.070000E+03	4.802272E-17	1.797851E-17
3.080000E+03	4.870867E-17	1.797264E-17
3.090000E+03	4.941028E-17	1.796179E-17
3.100000E+03	5.012868E-17	1.794598E-17
3.110000E+03	5.086398E-17	1.792483E-17
3.120000E+03	5.161730E-17	1.789831E-17
3.130000E+03	5.238872E-17	1.786600E-17
3.140000E+03	5.317831E-17	1.782747E-17
3.150000E+03	5.398714E-17	1.778262E-17
3.160000E+03	5.481424E-17	1.773067E-17
3.170000E+03	5.566166E-17	1.767179E-17
3.180000E+03	5.652837E-17	1.760518E-17
3.190000E+03	5.741536E-17	1.753064E-17
3.200000E+03	5.832255E-17	1.744767E-17
3.210000E+03	5.924984E-17	1.735572E-17
3.220000E+03	6.019811E-17	1.725456E-17
3.230000E+03	6.116716E-17	1.714362E-17
3.240000E+03	6.215572E-17	1.702205E-17
3.250000E+03	6.316657E-17	1.689013E-17
3.260000E+03	6.419626E-17	1.674643E-17
3.270000E+03	6.524745E-17	1.659120E-17
3.280000E+03	6.631757E-17	1.642331E-17
3.290000E+03	6.740707E-17	1.624246E-17
3.300000E+03	6.851632E-17	1.604834E-17
3.310000E+03	6.964249E-17	1.583990E-17
3.320000E+03	7.078682E-17	1.561711E-17
3.330000E+03	7.194837E-17	1.537947E-17
3.340000E+03	7.312510E-17	1.512631E-17
3.350000E+03	7.431588E-17	1.485725E-17
3.360000E+03	7.551954E-17	1.457199E-17
3.370000E+03	7.673585E-17	1.427048E-17
3.380000E+03	7.796145E-17	1.395222E-17
3.390000E+03	7.919707E-17	1.361757E-17
3.400000E+03	8.043931E-17	1.326632E-17
3.410000E+03	8.168688E-17	1.289881E-17
3.420000E+03	8.293962E-17	1.251573E-17
3.430000E+03	8.419337E-17	1.211741E-17
3.440000E+03	8.544941E-17	1.170525E-17
3.450000E+03	8.670619E-17	1.128054E-17
3.460000E+03	8.796052E-17	1.084475E-17
3.470000E+03	8.921496E-17	1.040055E-17
3.480000E+03	9.046754E-17	9.950548E-18
3.490000E+03	9.172023E-17	9.498472E-18
3.500000E+03	9.297494E-17	9.048787E-18
3.510000E+03	9.423159E-17	8.606700E-18
3.520000E+03	9.549546E-17	8.179023E-18
3.530000E+03	9.677004E-17	7.773608E-18
3.540000E+03	9.806012E-17	7.399721E-18
3.550000E+03	9.937261E-17	7.067974E-18
3.560000E+03	1.007131E-16	6.789647E-18
3.570000E+03	1.020884E-16	6.576027E-18
3.580000E+03	1.035036E-16	6.436876E-18
3.590000E+03	1.049639E-16	6.378975E-18
3.600000E+03	1.064714E-16	6.404505E-18
3.610000E+03	1.080241E-16	6.510451E-18
3.620000E+03	1.096195E-16	6.689269E-18
3.630000E+03	1.112532E-16	6.930110E-18
3.640000E+03	1.129174E-16	7.220317E-18
3.650000E+03	1.146094E-16	7.547309E-18
3.660000E+03	1.163212E-16	7.898883E-18
3.670000E+03	1.180500E-16	8.264331E-18
3.680000E+03	1.197926E-16	8.634294E-18
3.690000E+03	1.215468E-16	9.000812E-18
3.700000E+03	1.233130E-16	9.357300E-18
3.710000E+03	1.250934E-16	9.698411E-18
3.720000E+03	1.268871E-16	1.001948E-17
3.730000E+03	1.287009E-16	1.031722E-17
3.740000E+03	1.305369E-16	1.058871E-17
3.750000E+03	1.324014E-16	1.083193E-17
3.760000E+03	1.343018E-16	1.104551E-17
3.770000E+03	1.362425E-16	1.122832E-17
3.780000E+03	1.382344E-16	1.138021E-17
3.790000E+03	1.402846E-16	1.150111E-17
3.800000E+03	1.424027E-16	1.159158E-17
3.810000E+03	1.445977E-16	1.165253E-17
3.820000E+03	1.468800E-16	1.168534E-17
3.830000E+03	1.492590E-16	1.169170E-17
3.840000E+03	1.517445E-16	1.167379E-17
3.850000E+03	1.543448E-16	1.163403E-17
3.860000E+03	1.570687E-16	1.157531E-17
3.870000E+03	1.599200E-16	1.150060E-17
3.880000E+03	1.628990E-16	1.141302E-17
3.890000E+03	1.660020E-16	1.131585E-17
3.900000E+03	1.692177E-16	1.121228E-17
3.910000E+03	1.725301E-16	1.110558E-17
3.920000E+03	1.759116E-16	1.099864E-17
3.930000E+03	1.793268E-16	1.089413E-17
3.940000E+03	1.827295E-16	1.079424E-17
3.950000E+03	1.860641E-16	1.070066E-17
3.960000E+03	1.892714E-16	1.061472E-17
3.970000E+03	1.922797E-16	1.053674E-17
3.980000E+03	1.950204E-16	1.046667E-17
3.990000E+03	1.974235E-16	1.040364E-17
4.000000E+03	1.994263E-16	1.034619E-17
4.010000E+03	2.009771E-16	1.029221E-17
4.020000E+03	2.020358E-16	1.023892E-17
4.030000E+03	2.025849E-16	1.018343E-17
4.040000E+03	2.026235E-16	1.012263E-17
4.050000E+03	2.021712E-16	1.005382E-17
4.060000E+03	2.012622E-16	9.974973E-18
4.070000E+03	1.999439E-16	9.885026E-18
4.080000E+03	1.982757E-16	9.784184E-18
4.090000E+03	1.963180E-16	9.673392E-18
4.100000E+03	1.941357E-16	9.554411E-18
4.110000E+03	1.917927E-16	9.429245E-18
4.120000E+03	1.893466E-16	9.299593E-18
4.130000E+03	1.868539E-16	9.166903E-18
4.140000E+03	1.843605E-16	9.031823E-18
4.150000E+03	1.819082E-16	8.894566E-18
4.160000E+03	1.795322E-16	8.754879E-18
4.170000E+03	1.772584E-16	8.612032E-18
4.180000E+03	1.751108E-16	8.465247E-18
4.190000E+03	1.731023E-16	8.313297E-18
4.200000E+03	1.712478E-16	8.155106E-18
4.210000E+03	1.695511E-16	7.989099E-18
4.220000E+03	1.680159E-16	7.813714E-18
4.230000E+03	1.666411E-16	7.627162E-18
4.240000E+03	1.654235E-16	7.427598E-18
4.250000E+03	1.643538E-16	7.212976E-18
4.260000E+03	1.634250E-16	6.981580E-18
4.270000E+03	1.626248E-16	6.731778E-18
4.280000E+03	1.619393E-16	6.462401E-18
