#wls	flux	fluxerr
1.600000E+03	2.687604E-18	1.836119E-18
1.640000E+03	2.700495E-18	1.841411E-18
1.680000E+03	2.713674E-18	1.846547E-18
1.720000E+03	2.728158E-18	1.852185E-18
1.760000E+03	2.743536E-18	1.858007E-18
1.800000E+03	2.759880E-18	1.864019E-18
1.840000E+03	2.777754E-18	1.870556E-18
1.880000E+03	2.796761E-18	1.877298E-18
1.920000E+03	2.816993E-18	1.884250E-18
1.960000E+03	2.839044E-18	1.891747E-18
2.000000E+03	2.862536E-18	1.899465E-18
2.040000E+03	2.887586E-18	1.907409E-18
2.080000E+03	2.914830E-18	1.915913E-18
2.120000E+03	2.943913E-18	1.924648E-18
2.160000E+03	2.975502E-18	1.933945E-18
2.200000E+03	3.009263E-18	1.943471E-18
2.240000E+03	3.045381E-18	1.953219E-18
2.280000E+03	3.084589E-18	1.963517E-18
2.320000E+03	3.126593E-18	1.974015E-18
2.360000E+03	3.172179E-18	1.985034E-18
2.400000E+03	3.221088E-18	1.996210E-18
2.440000E+03	3.274173E-18	2.007853E-18
2.480000E+03	3.331217E-18	2.019579E-18
2.520000E+03	3.392581E-18	2.031336E-18
2.560000E+03	3.459241E-18	2.043400E-18
2.600000E+03	3.531660E-18	2.055691E-18
2.640000E+03	3.609140E-18	2.067414E-18
2.680000E+03	3.694025E-18	2.079485E-18
2.720000E+03	3.785077E-18	2.090710E-18
2.760000E+03	3.884830E-18	2.101950E-18
2.800000E+03	3.992090E-18	2.111938E-18
2.840000E+03	4.108939E-18	2.121109E-18
2.880000E+03	4.236274E-18	2.129154E-18
2.920000E+03	4.374364E-18	2.135356E-18
2.960000E+03	4.524227E-18	2.139293E-18
3.000000E+03	4.687735E-18	2.140829E-18
3.010000E+03	4.731350E-18	2.140983E-18
3.020000E+03	4.775100E-18	2.140572E-18
3.030000E+03	4.819771E-18	2.139938E-18
3.040000E+03	4.866173E-18	2.139418E-18
3.050000E+03	4.912753E-18	2.138307E-18
3.060000E+03	4.961121E-18	2.137290E-18
3.070000E+03	5.009697E-18	2.135663E-18
3.080000E+03	5.059300E-18	2.133764E-18
3.090000E+03	5.110781E-18	2.131927E-18
3.100000E+03	5.163351E-18	2.129795E-18
3.110000E+03	5.216192E-18	2.127016E-18
3.120000E+03	5.271005E-18	2.124267E-18
3.130000E+03	5.326121E-18	2.120851E-18
3.140000E+03	5.383277E-18	2.117444E-18
3.150000E+03	5.441645E-18	2.113693E-18
3.160000E+03	5.500370E-18	2.109250E-18
3.170000E+03	5.561237E-18	2.104786E-18
3.180000E+03	5.623398E-18	2.099951E-18
3.190000E+03	5.685969E-18	2.094403E-18
3.200000E+03	5.750793E-18	2.088807E-18
3.210000E+03	5.816995E-18	2.082822E-18
3.220000E+03	5.884606E-18	2.076441E-18
3.230000E+03	5.953654E-18	2.069663E-18
3.240000E+03	6.023208E-18	2.062155E-18
3.250000E+03	6.095213E-18	2.054577E-18
3.260000E+03	6.168746E-18	2.046602E-18
3.270000E+03	6.243841E-18	2.038232E-18
3.280000E+03	6.320530E-18	2.029476E-18
3.290000E+03	6.398845E-18	2.020342E-18
3.300000E+03	6.478819E-18	2.010845E-18
3.310000E+03	6.560486E-18	2.001001E-18
3.320000E+03	6.643881E-18	1.990832E-18
3.330000E+03	6.729038E-18	1.980363E-18
3.340000E+03	6.815993E-18	1.969627E-18
3.350000E+03	6.904781E-18	1.958661E-18
3.360000E+03	6.996542E-18	1.947815E-18
3.370000E+03	7.089120E-18	1.936525E-18
3.380000E+03	7.183642E-18	1.925158E-18
3.390000E+03	7.280146E-18	1.913781E-18
3.400000E+03	7.378671E-18	1.902472E-18
3.410000E+03	7.479256E-18	1.891315E-18
3.420000E+03	7.583131E-18	1.880704E-18
3.430000E+03	7.687971E-18	1.870152E-18
3.440000E+03	7.794992E-18	1.860077E-18
3.450000E+03	7.904235E-18	1.850607E-18
3.460000E+03	8.016996E-18	1.842173E-18
3.470000E+03	8.130827E-18	1.834351E-18
3.480000E+03	8.247007E-18	1.827594E-18
3.490000E+03	8.366884E-18	1.822358E-18
3.500000E+03	8.487912E-18	1.818257E-18
3.510000E+03	8.612760E-18	1.816046E-18
3.520000E+03	8.738814E-18	1.815352E-18
3.530000E+03	8.867439E-18	1.816650E-18
3.540000E+03	9.000074E-18	1.820412E-18
3.550000E+03	9.133996E-18	1.826258E-18
3.560000E+03	9.272059E-18	1.834927E-18
3.570000E+03	9.411460E-18	1.846011E-18
3.580000E+03	9.555134E-18	1.860221E-18
3.590000E+03	9.700196E-18	1.877103E-18
3.600000E+03	9.849665E-18	1.897328E-18
3.610000E+03	1.000057E-17	1.920380E-18
3.620000E+03	1.015602E-17	1.946887E-18
3.630000E+03	1.031294E-17	1.976261E-18
3.640000E+03	1.047454E-17	2.009087E-18
3.650000E+03	1.063766E-17	2.044705E-18
3.660000E+03	1.080559E-17	2.083664E-18
3.670000E+03	1.097507E-17	2.125236E-18
3.680000E+03	1.114950E-17	2.169948E-18
3.690000E+03	1.132551E-17	2.217009E-18
3.700000E+03	1.150659E-17	2.266939E-18
3.710000E+03	1.169107E-17	2.319244E-18
3.720000E+03	1.187719E-17	2.373393E-18
3.730000E+03	1.206855E-17	2.429919E-18
3.740000E+03	1.226343E-17	2.488284E-18
3.750000E+03	1.245997E-17	2.547910E-18
3.760000E+03	1.266194E-17	2.609371E-18
3.770000E+03	1.286558E-17	2.671686E-18
3.780000E+03	1.307477E-17	2.735460E-18
3.790000E+03	1.328763E-17	2.800098E-18
3.800000E+03	1.350214E-17	2.864970E-18
3.810000E+03	1.372237E-17	2.930731E-18
3.820000E+03	1.394634E-17	2.996760E-18
3.830000E+03	1.417192E-17	3.062394E-18
3.840000E+03	1.440337E-17	3.128346E-18
3.850000E+03	1.463859E-17	3.193961E-18
3.860000E+03	1.487537E-17	3.258548E-18
3.870000E+03	1.511814E-17	3.322872E-18
3.880000E+03	1.536470E-17	3.386246E-18
3.890000E+03	1.561272E-17	3.447946E-18
3.900000E+03	1.586682E-17	3.508787E-18
3.910000E+03	1.612228E-17	3.567515E-18
3.920000E+03	1.638387E-17	3.624974E-18
3.930000E+03	1.664920E-17	3.680422E-18
3.940000E+03	1.691571E-17	3.733081E-18
3.950000E+03	1.718838E-17	3.783834E-18
3.960000E+03	1.746470E-17	3.831905E-18
3.970000E+03	1.774197E-17	3.876487E-18
3.980000E+03	1.802539E-17	3.918494E-18
3.990000E+03	1.831231E-17	3.957120E-18
4.000000E+03	1.859990E-17	3.991533E-18
4.010000E+03	1.889357E-17	4.022669E-18
4.020000E+03	1.918769E-17	4.049097E-18
4.030000E+03	1.948781E-17	4.071762E-18
4.040000E+03	1.978813E-17	4.089214E-18
4.050000E+03	2.009435E-17	4.102406E-18
4.060000E+03	2.040347E-17	4.110479E-18
4.070000E+03	2.071235E-17	4.112573E-18
4.080000E+03	2.102692E-17	4.109638E-18
4.090000E+03	2.134090E-17	4.100210E-18
4.100000E+03	2.166038E-17	4.085234E-18
4.110000E+03	2.197891E-17	4.063252E-18
4.120000E+03	2.230272E-17	4.035204E-18
4.130000E+03	2.262518E-17	3.999648E-18
4.140000E+03	2.295268E-17	3.957508E-18
4.150000E+03	2.327838E-17	3.907374E-18
4.160000E+03	2.360884E-17	3.850151E-18
4.170000E+03	2.393703E-17	3.784473E-18
4.180000E+03	2.426613E-17	3.710683E-18
4.190000E+03	2.459951E-17	3.629091E-18
4.200000E+03	2.492983E-17	3.538424E-18
4.210000E+03	2.526406E-17	3.439529E-18
4.220000E+03	2.559466E-17	3.331219E-18
4.230000E+03	2.592501E-17	3.213854E-18
4.240000E+03	2.625865E-17	3.087755E-18
4.250000E+03	2.658774E-17	2.951917E-18
