#wls	flux	fluxerr
1.600000E+03	2.076137E-18	1.413354E-18
1.640000E+03	2.124440E-18	1.442974E-18
1.680000E+03	2.176230E-18	1.474509E-18
1.720000E+03	2.231559E-18	1.507927E-18
1.760000E+03	2.290668E-18	1.543321E-18
1.800000E+03	2.353584E-18	1.580627E-18
1.840000E+03	2.420719E-18	1.620029E-18
1.880000E+03	2.492268E-18	1.661552E-18
1.920000E+03	2.568211E-18	1.705066E-18
1.960000E+03	2.648525E-18	1.750423E-18
2.000000E+03	2.733176E-18	1.797457E-18
2.040000E+03	2.822314E-18	1.846106E-18
2.080000E+03	2.915146E-18	1.895675E-18
2.120000E+03	3.011459E-18	1.945838E-18
2.160000E+03	3.110684E-18	1.996027E-18
2.200000E+03	3.211555E-18	2.045221E-18
2.240000E+03	3.313760E-18	2.093008E-18
2.280000E+03	3.416658E-18	2.138759E-18
2.320000E+03	3.520520E-18	2.182407E-18
2.360000E+03	3.625962E-18	2.224075E-18
2.400000E+03	3.733932E-18	2.264048E-18
2.440000E+03	3.845852E-18	2.302847E-18
2.480000E+03	3.962433E-18	2.340499E-18
2.520000E+03	4.084866E-18	2.377257E-18
2.560000E+03	4.214147E-18	2.413179E-18
2.600000E+03	4.350771E-18	2.447963E-18
2.640000E+03	4.495397E-18	2.481328E-18
2.680000E+03	4.648376E-18	2.512743E-18
2.720000E+03	4.810229E-18	2.541699E-18
2.760000E+03	4.981184E-18	2.567448E-18
2.800000E+03	5.161494E-18	2.589182E-18
2.840000E+03	5.351276E-18	2.605951E-18
2.880000E+03	5.551247E-18	2.617019E-18
2.920000E+03	5.761944E-18	2.621466E-18
2.960000E+03	5.983845E-18	2.618251E-18
3.000000E+03	6.218045E-18	2.606513E-18
3.010000E+03	6.278662E-18	2.602140E-18
3.020000E+03	6.340061E-18	2.597128E-18
3.030000E+03	6.402235E-18	2.591450E-18
3.040000E+03	6.465315E-18	2.585137E-18
3.050000E+03	6.529291E-18	2.578159E-18
3.060000E+03	6.594148E-18	2.570486E-18
3.070000E+03	6.659873E-18	2.562089E-18
3.080000E+03	6.726450E-18	2.552937E-18
3.090000E+03	6.793861E-18	2.543001E-18
3.100000E+03	6.862228E-18	2.532303E-18
3.110000E+03	6.931528E-18	2.520808E-18
3.120000E+03	7.001599E-18	2.508436E-18
3.130000E+03	7.072694E-18	2.495253E-18
3.140000E+03	7.144506E-18	2.481128E-18
3.150000E+03	7.217144E-18	2.466081E-18
3.160000E+03	7.290713E-18	2.450124E-18
3.170000E+03	7.365040E-18	2.433180E-18
3.180000E+03	7.440222E-18	2.415262E-18
3.190000E+03	7.516082E-18	2.396296E-18
3.200000E+03	7.592711E-18	2.376296E-18
3.210000E+03	7.670063E-18	2.355234E-18
3.220000E+03	7.747950E-18	2.333041E-18
3.230000E+03	7.826457E-18	2.309735E-18
3.240000E+03	7.905526E-18	2.285293E-18
3.250000E+03	7.985100E-18	2.259696E-18
3.260000E+03	8.065118E-18	2.232927E-18
3.270000E+03	8.145517E-18	2.204975E-18
3.280000E+03	8.226235E-18	2.175830E-18
3.290000E+03	8.307072E-18	2.145457E-18
3.300000E+03	8.388234E-18	2.113927E-18
3.310000E+03	8.469389E-18	2.081183E-18
3.320000E+03	8.550611E-18	2.047276E-18
3.330000E+03	8.631711E-18	2.012200E-18
3.340000E+03	8.712772E-18	1.976024E-18
3.350000E+03	8.793749E-18	1.938793E-18
3.360000E+03	8.874347E-18	1.900507E-18
3.370000E+03	8.954806E-18	1.861298E-18
3.380000E+03	9.034861E-18	1.821196E-18
3.390000E+03	9.114655E-18	1.780334E-18
3.400000E+03	9.194221E-18	1.738833E-18
3.410000E+03	9.273363E-18	1.696784E-18
3.420000E+03	9.352428E-18	1.654402E-18
3.430000E+03	9.431282E-18	1.611824E-18
3.440000E+03	9.510089E-18	1.569264E-18
3.450000E+03	9.589050E-18	1.526963E-18
3.460000E+03	9.668288E-18	1.485165E-18
3.470000E+03	9.748224E-18	1.444187E-18
3.480000E+03	9.828952E-18	1.404315E-18
3.490000E+03	9.910868E-18	1.365903E-18
3.500000E+03	9.994294E-18	1.329314E-18
3.510000E+03	1.007984E-17	1.294965E-18
3.520000E+03	1.016780E-17	1.263238E-18
3.530000E+03	1.025861E-17	1.234538E-18
3.540000E+03	1.035297E-17	1.209292E-18
3.550000E+03	1.045112E-17	1.187844E-18
3.560000E+03	1.055362E-17	1.170539E-18
3.570000E+03	1.066104E-17	1.157658E-18
3.580000E+03	1.077366E-17	1.149376E-18
3.590000E+03	1.089192E-17	1.145797E-18
3.600000E+03	1.101600E-17	1.146897E-18
3.610000E+03	1.114609E-17	1.152554E-18
3.620000E+03	1.128244E-17	1.162561E-18
3.630000E+03	1.142489E-17	1.176580E-18
3.640000E+03	1.157369E-17	1.194252E-18
3.650000E+03	1.172869E-17	1.215132E-18
3.660000E+03	1.188983E-17	1.238753E-18
3.670000E+03	1.205691E-17	1.264623E-18
3.680000E+03	1.222999E-17	1.292281E-18
3.690000E+03	1.240901E-17	1.321272E-18
3.700000E+03	1.259381E-17	1.351153E-18
3.710000E+03	1.278450E-17	1.381544E-18
3.720000E+03	1.298111E-17	1.412089E-18
3.730000E+03	1.318359E-17	1.442461E-18
3.740000E+03	1.339244E-17	1.472432E-18
3.750000E+03	1.360753E-17	1.501747E-18
3.760000E+03	1.382919E-17	1.530234E-18
3.770000E+03	1.405787E-17	1.557778E-18
3.780000E+03	1.429354E-17	1.584243E-18
3.790000E+03	1.453682E-17	1.609604E-18
3.800000E+03	1.478777E-17	1.633808E-18
3.810000E+03	1.504684E-17	1.656881E-18
3.820000E+03	1.531428E-17	1.678855E-18
3.830000E+03	1.559011E-17	1.699771E-18
3.840000E+03	1.587435E-17	1.719701E-18
3.850000E+03	1.616702E-17	1.738744E-18
3.860000E+03	1.646763E-17	1.756969E-18
3.870000E+03	1.677574E-17	1.774475E-18
3.880000E+03	1.709029E-17	1.791319E-18
3.890000E+03	1.741020E-17	1.807570E-18
3.900000E+03	1.773387E-17	1.823258E-18
3.910000E+03	1.805927E-17	1.838379E-18
3.920000E+03	1.838413E-17	1.852910E-18
3.930000E+03	1.870547E-17	1.866756E-18
3.940000E+03	1.902026E-17	1.879810E-18
3.950000E+03	1.932519E-17	1.891928E-18
3.960000E+03	1.961621E-17	1.902878E-18
