#wls	flux	fluxerr
1.600000E+03	7.488473E-18	5.082306E-18
1.640000E+03	7.455298E-18	5.046932E-18
1.680000E+03	7.423307E-18	5.011333E-18
1.720000E+03	7.393986E-18	4.976426E-18
1.760000E+03	7.367371E-18	4.942136E-18
1.800000E+03	7.343503E-18	4.908382E-18
1.840000E+03	7.323859E-18	4.876032E-18
1.880000E+03	7.305638E-18	4.843094E-18
1.920000E+03	7.293174E-18	4.812301E-18
1.960000E+03	7.285102E-18	4.782584E-18
2.000000E+03	7.281501E-18	4.753818E-18
2.040000E+03	7.282462E-18	4.725870E-18
2.080000E+03	7.289486E-18	4.699499E-18
2.120000E+03	7.302683E-18	4.674529E-18
2.160000E+03	7.322185E-18	4.650774E-18
2.200000E+03	7.348145E-18	4.628034E-18
2.240000E+03	7.382120E-18	4.606958E-18
2.280000E+03	7.422934E-18	4.586441E-18
2.320000E+03	7.473567E-18	4.567914E-18
2.360000E+03	7.531546E-18	4.549397E-18
2.400000E+03	7.599913E-18	4.532233E-18
2.440000E+03	7.677656E-18	4.515243E-18
2.480000E+03	7.767898E-18	4.499626E-18
2.520000E+03	7.868377E-18	4.483349E-18
2.560000E+03	7.982331E-18	4.467482E-18
2.600000E+03	8.110351E-18	4.451445E-18
2.640000E+03	8.253104E-18	4.434601E-18
2.680000E+03	8.412707E-18	4.416961E-18
2.720000E+03	8.590013E-18	4.397693E-18
2.760000E+03	8.788718E-18	4.377240E-18
2.800000E+03	9.009921E-18	4.354468E-18
2.840000E+03	9.256235E-18	4.328761E-18
2.880000E+03	9.531834E-18	4.299905E-18
2.920000E+03	9.838332E-18	4.266145E-18
2.960000E+03	1.018177E-17	4.227282E-18
3.000000E+03	1.056572E-17	4.181507E-18
3.010000E+03	1.066988E-17	4.169284E-18
3.020000E+03	1.077670E-17	4.156369E-18
3.030000E+03	1.088620E-17	4.142718E-18
3.040000E+03	1.099843E-17	4.128285E-18
3.050000E+03	1.111490E-17	4.113556E-18
3.060000E+03	1.123420E-17	4.097938E-18
3.070000E+03	1.135785E-17	4.081903E-18
3.080000E+03	1.148446E-17	4.064865E-18
3.090000E+03	1.161553E-17	4.047282E-18
3.100000E+03	1.175115E-17	4.029082E-18
3.110000E+03	1.188993E-17	4.009694E-18
3.120000E+03	1.203340E-17	3.989553E-18
3.130000E+03	1.218166E-17	3.968582E-18
3.140000E+03	1.233331E-17	3.946228E-18
3.150000E+03	1.249140E-17	3.923367E-18
3.160000E+03	1.265457E-17	3.899437E-18
3.170000E+03	1.282142E-17	3.873903E-18
3.180000E+03	1.299507E-17	3.847593E-18
3.190000E+03	1.317414E-17	3.819962E-18
3.200000E+03	1.336029E-17	3.791353E-18
3.210000E+03	1.355065E-17	3.760811E-18
3.220000E+03	1.374839E-17	3.729099E-18
3.230000E+03	1.395371E-17	3.696102E-18
3.240000E+03	1.416528E-17	3.661306E-18
3.250000E+03	1.438484E-17	3.625007E-18
3.260000E+03	1.461107E-17	3.586703E-18
