#wls	flux	fluxerr
1.600000E+03	7.044180E-18	4.780832E-18
1.640000E+03	7.022627E-18	4.754115E-18
1.680000E+03	7.002190E-18	4.727157E-18
1.720000E+03	6.984256E-18	4.700806E-18
1.760000E+03	6.967510E-18	4.674085E-18
1.800000E+03	6.954678E-18	4.648718E-18
1.840000E+03	6.944454E-18	4.623714E-18
1.880000E+03	6.938217E-18	4.599861E-18
1.920000E+03	6.934686E-18	4.576168E-18
1.960000E+03	6.936569E-18	4.554269E-18
2.000000E+03	6.941282E-18	4.532289E-18
2.040000E+03	6.951537E-18	4.511816E-18
2.080000E+03	6.966101E-18	4.491836E-18
2.120000E+03	6.986377E-18	4.473023E-18
2.160000E+03	7.013770E-18	4.456010E-18
2.200000E+03	7.045798E-18	4.438927E-18
2.240000E+03	7.085197E-18	4.423193E-18
2.280000E+03	7.132122E-18	4.408536E-18
2.320000E+03	7.186748E-18	4.394668E-18
2.360000E+03	7.249280E-18	4.381276E-18
2.400000E+03	7.322518E-18	4.369552E-18
2.440000E+03	7.404157E-18	4.357553E-18
2.480000E+03	7.497061E-18	4.346363E-18
2.520000E+03	7.602845E-18	4.336200E-18
2.560000E+03	7.720619E-18	4.325754E-18
2.600000E+03	7.852105E-18	4.315121E-18
2.640000E+03	7.999085E-18	4.304284E-18
2.680000E+03	8.163419E-18	4.293098E-18
2.720000E+03	8.345773E-18	4.280627E-18
2.760000E+03	8.549485E-18	4.267126E-18
2.800000E+03	8.775453E-18	4.251372E-18
2.840000E+03	9.028605E-18	4.233847E-18
2.880000E+03	9.310207E-18	4.212925E-18
2.920000E+03	9.624370E-18	4.187972E-18
2.960000E+03	9.976875E-18	4.158585E-18
3.000000E+03	1.037003E-17	4.122356E-18
3.010000E+03	1.047549E-17	4.112124E-18
3.020000E+03	1.058471E-17	4.101643E-18
3.030000E+03	1.069642E-17	4.090345E-18
3.040000E+03	1.081202E-17	4.078697E-18
3.050000E+03	1.093157E-17	4.066638E-18
3.060000E+03	1.105380E-17	4.053617E-18
3.070000E+03	1.118012E-17	4.040079E-18
3.080000E+03	1.130926E-17	4.025482E-18
3.090000E+03	1.144401E-17	4.010728E-18
3.100000E+03	1.158175E-17	3.994802E-18
3.110000E+03	1.172530E-17	3.978579E-18
3.120000E+03	1.187203E-17	3.961065E-18
3.130000E+03	1.202478E-17	3.943107E-18
3.140000E+03	1.218095E-17	3.923736E-18
3.150000E+03	1.234339E-17	3.903770E-18
3.160000E+03	1.251088E-17	3.882690E-18
3.170000E+03	1.268357E-17	3.860422E-18
3.180000E+03	1.286160E-17	3.836894E-18
3.190000E+03	1.304654E-17	3.812435E-18
3.200000E+03	1.323860E-17	3.786948E-18
3.210000E+03	1.343656E-17	3.759937E-18
3.220000E+03	1.364205E-17	3.731706E-18
3.230000E+03	1.385388E-17	3.701770E-18
3.240000E+03	1.407373E-17	3.670414E-18
3.250000E+03	1.430186E-17	3.637526E-18
3.260000E+03	1.453857E-17	3.602990E-18
3.270000E+03	1.478415E-17	3.566688E-18
3.280000E+03	1.503896E-17	3.528497E-18
3.290000E+03	1.530332E-17	3.488291E-18
3.300000E+03	1.557910E-17	3.446262E-18
3.310000E+03	1.586375E-17	3.401619E-18
3.320000E+03	1.616212E-17	3.355169E-18
3.330000E+03	1.647022E-17	3.305819E-18
3.340000E+03	1.679301E-17	3.254315E-18
3.350000E+03	1.712800E-17	3.199886E-18
3.360000E+03	1.747721E-17	3.142643E-18
3.370000E+03	1.784121E-17	3.082396E-18
3.380000E+03	1.822057E-17	3.018948E-18
3.390000E+03	1.861587E-17	2.952100E-18
3.400000E+03	1.902929E-17	2.881893E-18
3.410000E+03	1.945987E-17	2.807875E-18
3.420000E+03	1.990821E-17	2.729859E-18
3.430000E+03	2.037652E-17	2.647883E-18
3.440000E+03	2.086376E-17	2.561574E-18
3.450000E+03	2.137374E-17	2.471204E-18
3.460000E+03	2.190373E-17	2.376310E-18
3.470000E+03	2.245748E-17	2.277275E-18
3.480000E+03	2.303375E-17	2.174051E-18
3.490000E+03	2.363283E-17	2.066966E-18
3.500000E+03	2.425662E-17	1.956756E-18
3.510000E+03	2.490349E-17	1.844244E-18
3.520000E+03	2.557512E-17	1.731083E-18
3.530000E+03	2.627134E-17	1.619554E-18
3.540000E+03	2.699181E-17	1.513024E-18
3.550000E+03	2.773607E-17	1.416279E-18
3.560000E+03	2.850539E-17	1.335884E-18
3.570000E+03	2.929730E-17	1.279812E-18
3.580000E+03	3.011110E-17	1.256820E-18
