#wls	flux	fluxerr
1.600000E+03	6.572067E-18	4.460930E-18
1.640000E+03	6.564062E-18	4.444265E-18
1.680000E+03	6.558336E-18	4.428172E-18
1.720000E+03	6.553678E-18	4.411747E-18
1.760000E+03	6.551350E-18	4.395747E-18
1.800000E+03	6.552603E-18	4.380904E-18
1.840000E+03	6.556241E-18	4.366300E-18
1.880000E+03	6.563519E-18	4.352643E-18
1.920000E+03	6.574473E-18	4.339813E-18
1.960000E+03	6.589144E-18	4.327679E-18
2.000000E+03	6.607581E-18	4.316104E-18
2.040000E+03	6.629841E-18	4.304938E-18
2.080000E+03	6.658391E-18	4.295572E-18
2.120000E+03	6.690892E-18	4.286257E-18
2.160000E+03	6.729820E-18	4.278326E-18
2.200000E+03	6.774064E-18	4.270780E-18
2.240000E+03	6.824915E-18	4.264122E-18
2.280000E+03	6.883670E-18	4.258800E-18
2.320000E+03	6.949262E-18	4.253751E-18
2.360000E+03	7.024202E-18	4.250070E-18
2.400000E+03	7.107462E-18	4.246629E-18
2.440000E+03	7.200403E-18	4.243696E-18
2.480000E+03	7.304410E-18	4.241458E-18
2.520000E+03	7.419713E-18	4.239344E-18
2.560000E+03	7.547759E-18	4.237393E-18
2.600000E+03	7.690031E-18	4.235545E-18
2.640000E+03	7.848064E-18	4.233623E-18
2.680000E+03	8.022277E-18	4.230707E-18
2.720000E+03	8.215520E-18	4.227017E-18
2.760000E+03	8.429562E-18	4.221975E-18
2.800000E+03	8.666293E-18	4.214849E-18
2.840000E+03	8.927758E-18	4.204734E-18
2.880000E+03	9.217390E-18	4.191089E-18
2.920000E+03	9.538891E-18	4.173102E-18
2.960000E+03	9.897520E-18	4.150175E-18
3.000000E+03	1.029540E-17	4.119864E-18
3.010000E+03	1.040148E-17	4.110904E-18
3.020000E+03	1.051213E-17	4.102013E-18
3.030000E+03	1.062375E-17	4.091721E-18
3.040000E+03	1.074005E-17	4.081393E-18
3.050000E+03	1.085986E-17	4.070500E-18
3.060000E+03	1.098203E-17	4.058536E-18
3.070000E+03	1.110785E-17	4.045906E-18
3.080000E+03	1.123861E-17	4.032992E-18
3.090000E+03	1.137195E-17	4.018849E-18
3.100000E+03	1.150916E-17	4.003863E-18
3.110000E+03	1.165157E-17	3.988393E-18
3.120000E+03	1.179681E-17	3.971526E-18
3.130000E+03	1.194744E-17	3.954036E-18
3.140000E+03	1.210357E-17	3.935837E-18
3.150000E+03	1.226284E-17	3.916048E-18
3.160000E+03	1.242783E-17	3.895399E-18
3.170000E+03	1.259745E-17	3.873416E-18
3.180000E+03	1.277306E-17	3.850401E-18
3.190000E+03	1.295482E-17	3.826260E-18
3.200000E+03	1.314163E-17	3.800528E-18
3.210000E+03	1.333489E-17	3.773483E-18
3.220000E+03	1.353479E-17	3.745019E-18
3.230000E+03	1.374150E-17	3.715028E-18
3.240000E+03	1.395393E-17	3.683062E-18
3.250000E+03	1.417485E-17	3.649688E-18
3.260000E+03	1.440190E-17	3.614118E-18
3.270000E+03	1.463787E-17	3.576884E-18
3.280000E+03	1.488170E-17	3.537527E-18
3.290000E+03	1.513365E-17	3.495915E-18
3.300000E+03	1.539525E-17	3.452207E-18
3.310000E+03	1.566549E-17	3.405950E-18
3.320000E+03	1.594594E-17	3.357279E-18
3.330000E+03	1.623691E-17	3.306019E-18
3.340000E+03	1.653735E-17	3.251727E-18
3.350000E+03	1.684892E-17	3.194501E-18
3.360000E+03	1.717194E-17	3.134152E-18
3.370000E+03	1.750673E-17	3.070492E-18
3.380000E+03	1.785364E-17	3.003328E-18
3.390000E+03	1.821438E-17	2.932693E-18
3.400000E+03	1.858796E-17	2.858159E-18
3.410000E+03	1.897473E-17	2.779546E-18
3.420000E+03	1.937647E-17	2.696881E-18
3.430000E+03	1.979215E-17	2.609800E-18
3.440000E+03	2.022358E-17	2.518358E-18
3.450000E+03	2.067119E-17	2.422448E-18
3.460000E+03	2.113539E-17	2.322020E-18
3.470000E+03	2.161662E-17	2.217107E-18
3.480000E+03	2.211682E-17	2.108006E-18
3.490000E+03	2.263354E-17	1.994752E-18
3.500000E+03	2.317022E-17	1.878192E-18
3.510000E+03	2.372743E-17	1.759230E-18
3.520000E+03	2.430427E-17	1.639194E-18
3.530000E+03	2.490441E-17	1.520488E-18
3.540000E+03	2.552550E-17	1.406206E-18
3.550000E+03	2.616982E-17	1.301263E-18
3.560000E+03	2.683973E-17	1.212466E-18
3.570000E+03	2.753293E-17	1.148365E-18
3.580000E+03	2.825500E-17	1.118831E-18
3.590000E+03	2.900353E-17	1.131875E-18
3.600000E+03	2.978072E-17	1.191139E-18
3.610000E+03	3.058532E-17	1.294450E-18
3.620000E+03	3.142081E-17	1.435930E-18
3.630000E+03	3.228564E-17	1.608361E-18
3.640000E+03	3.317977E-17	1.805267E-18
3.650000E+03	3.410311E-17	2.021463E-18
3.660000E+03	3.505899E-17	2.253219E-18
3.670000E+03	3.604380E-17	2.497366E-18
3.680000E+03	3.705727E-17	2.751616E-18
3.690000E+03	3.810265E-17	3.014449E-18
3.700000E+03	3.917784E-17	3.284298E-18
3.710000E+03	4.028238E-17	3.559934E-18
3.720000E+03	4.141758E-17	3.840446E-18
3.730000E+03	4.258096E-17	4.124689E-18
3.740000E+03	4.377362E-17	4.411914E-18
3.750000E+03	4.499274E-17	4.701039E-18
3.760000E+03	4.624110E-17	4.991581E-18
3.770000E+03	4.751557E-17	5.282472E-18
3.780000E+03	4.881278E-17	5.572597E-18
3.790000E+03	5.013505E-17	5.861492E-18
3.800000E+03	5.148060E-17	6.148249E-18
3.810000E+03	5.284545E-17	6.431696E-18
3.820000E+03	5.422736E-17	6.710861E-18
3.830000E+03	5.562795E-17	6.985270E-18
3.840000E+03	5.704048E-17	7.253428E-18
3.850000E+03	5.846203E-17	7.514322E-18
3.860000E+03	5.989364E-17	7.767478E-18
3.870000E+03	6.132992E-17	8.011634E-18
3.880000E+03	6.276735E-17	8.245800E-18
3.890000E+03	6.420220E-17	8.469007E-18
3.900000E+03	6.563058E-17	8.680316E-18
3.910000E+03	6.704844E-17	8.878830E-18
3.920000E+03	6.845161E-17	9.063699E-18
3.930000E+03	6.983795E-17	9.234421E-18
3.940000E+03	7.119886E-17	9.389716E-18
3.950000E+03	7.253427E-17	9.529514E-18
3.960000E+03	7.383768E-17	9.652986E-18
3.970000E+03	7.510483E-17	9.759680E-18
3.980000E+03	7.632943E-17	9.848970E-18
3.990000E+03	7.751179E-17	9.921158E-18
4.000000E+03	7.864391E-17	9.975544E-18
4.010000E+03	7.972452E-17	1.001234E-17
4.020000E+03	8.074846E-17	1.003133E-17
4.030000E+03	8.171526E-17	1.003286E-17
4.040000E+03	8.262078E-17	1.001687E-17
4.050000E+03	8.346352E-17	9.983578E-18
