#wls	flux	fluxerr
1.600000E+03	1.877800E-17	1.274977E-17
1.640000E+03	1.870462E-17	1.266806E-17
1.680000E+03	1.863943E-17	1.258927E-17
1.720000E+03	1.857589E-17	1.250876E-17
1.760000E+03	1.852064E-17	1.243077E-17
1.800000E+03	1.847050E-17	1.235289E-17
1.840000E+03	1.843207E-17	1.227920E-17
1.880000E+03	1.840541E-17	1.220939E-17
1.920000E+03	1.839381E-17	1.214525E-17
1.960000E+03	1.839737E-17	1.208635E-17
2.000000E+03	1.841939E-17	1.203434E-17
2.040000E+03	1.846000E-17	1.198873E-17
2.080000E+03	1.852879E-17	1.195503E-17
2.120000E+03	1.862590E-17	1.193248E-17
2.160000E+03	1.875775E-17	1.192422E-17
2.200000E+03	1.892153E-17	1.192734E-17
2.240000E+03	1.912075E-17	1.194282E-17
2.280000E+03	1.935904E-17	1.197149E-17
2.320000E+03	1.963107E-17	1.200849E-17
2.360000E+03	1.993786E-17	1.205276E-17
2.400000E+03	2.028072E-17	1.210322E-17
2.440000E+03	2.066122E-17	1.215875E-17
2.480000E+03	2.107830E-17	1.221643E-17
2.520000E+03	2.153129E-17	1.227341E-17
2.560000E+03	2.202593E-17	1.233026E-17
2.600000E+03	2.256245E-17	1.238401E-17
2.640000E+03	2.314761E-17	1.243497E-17
2.680000E+03	2.378578E-17	1.248158E-17
2.720000E+03	2.447904E-17	1.252058E-17
2.760000E+03	2.523923E-17	1.255310E-17
2.800000E+03	2.607010E-17	1.257534E-17
2.840000E+03	2.698240E-17	1.258609E-17
2.880000E+03	2.797882E-17	1.257939E-17
2.920000E+03	2.906293E-17	1.254899E-17
2.960000E+03	3.024861E-17	1.249217E-17
3.000000E+03	3.154457E-17	1.240263E-17
3.010000E+03	3.188827E-17	1.237485E-17
3.020000E+03	3.224189E-17	1.234532E-17
3.030000E+03	3.260243E-17	1.231267E-17
3.040000E+03	3.297008E-17	1.227681E-17
3.050000E+03	3.335158E-17	1.224003E-17
3.060000E+03	3.373736E-17	1.219858E-17
3.070000E+03	3.413749E-17	1.215590E-17
3.080000E+03	3.454562E-17	1.210946E-17
3.090000E+03	3.496530E-17	1.206027E-17
3.100000E+03	3.539676E-17	1.200816E-17
3.110000E+03	3.583688E-17	1.195181E-17
3.120000E+03	3.629265E-17	1.189330E-17
3.130000E+03	3.675754E-17	1.183017E-17
3.140000E+03	3.723858E-17	1.176443E-17
3.150000E+03	3.772919E-17	1.169366E-17
3.160000E+03	3.823645E-17	1.161980E-17
3.170000E+03	3.875717E-17	1.154151E-17
3.180000E+03	3.929506E-17	1.145958E-17
3.190000E+03	3.984685E-17	1.137267E-17
3.200000E+03	4.041629E-17	1.128152E-17
3.210000E+03	4.100001E-17	1.118481E-17
3.220000E+03	4.160178E-17	1.108323E-17
3.230000E+03	4.222178E-17	1.097641E-17
3.240000E+03	4.286019E-17	1.086399E-17
3.250000E+03	4.352083E-17	1.074653E-17
3.260000E+03	4.419645E-17	1.062179E-17
3.270000E+03	4.489454E-17	1.049118E-17
3.280000E+03	4.561520E-17	1.035427E-17
3.290000E+03	4.635850E-17	1.021058E-17
3.300000E+03	4.712064E-17	1.005883E-17
3.310000E+03	4.790921E-17	9.900205E-18
3.320000E+03	4.872033E-17	9.733395E-18
3.330000E+03	4.955777E-17	9.558686E-18
3.340000E+03	5.042140E-17	9.375548E-18
3.350000E+03	5.131105E-17	9.183461E-18
3.360000E+03	5.222646E-17	8.981922E-18
3.370000E+03	5.317136E-17	8.771113E-18
3.380000E+03	5.414547E-17	8.550514E-18
3.390000E+03	5.514846E-17	8.319641E-18
3.400000E+03	5.618411E-17	8.078661E-18
3.410000E+03	5.725210E-17	7.827137E-18
3.420000E+03	5.835216E-17	7.564723E-18
3.430000E+03	5.948826E-17	7.291699E-18
3.440000E+03	6.066034E-17	7.007898E-18
3.450000E+03	6.186848E-17	6.713334E-18
3.460000E+03	6.311731E-17	6.408700E-18
3.470000E+03	6.441191E-17	6.094891E-18
3.480000E+03	6.574917E-17	5.772341E-18
3.490000E+03	6.713967E-17	5.443207E-18
3.500000E+03	6.858170E-17	5.109191E-18
3.510000E+03	7.008776E-17	4.774034E-18
3.520000E+03	7.165830E-17	4.441855E-18
3.530000E+03	7.329956E-17	4.119098E-18
3.540000E+03	7.502841E-17	3.815341E-18
3.550000E+03	7.684994E-17	3.542815E-18
3.560000E+03	7.877988E-17	3.318208E-18
3.570000E+03	8.082610E-17	3.161221E-18
3.580000E+03	8.300617E-17	3.092658E-18
3.590000E+03	8.533251E-17	3.128630E-18
3.600000E+03	8.780951E-17	3.274934E-18
3.610000E+03	9.044533E-17	3.525720E-18
3.620000E+03	9.324043E-17	3.866967E-18
3.630000E+03	9.618356E-17	4.281483E-18
3.640000E+03	9.928207E-17	4.753813E-18
3.650000E+03	1.025335E-16	5.270550E-18
3.660000E+03	1.059253E-16	5.820255E-18
3.670000E+03	1.094659E-16	6.394632E-18
3.680000E+03	1.131439E-16	6.985844E-18
3.690000E+03	1.169641E-16	7.588067E-18
3.700000E+03	1.209218E-16	8.195649E-18
3.710000E+03	1.250233E-16	8.804208E-18
3.720000E+03	1.292651E-16	9.409047E-18
3.730000E+03	1.336493E-16	1.000612E-17
3.740000E+03	1.381786E-16	1.059160E-17
3.750000E+03	1.428560E-16	1.116183E-17
3.760000E+03	1.476785E-16	1.171284E-17
3.770000E+03	1.526492E-16	1.224117E-17
3.780000E+03	1.577707E-16	1.274351E-17
3.790000E+03	1.630394E-16	1.321615E-17
3.800000E+03	1.684632E-16	1.365649E-17
3.810000E+03	1.740370E-16	1.406112E-17
3.820000E+03	1.797611E-16	1.442729E-17
3.830000E+03	1.856349E-16	1.475254E-17
3.840000E+03	1.916433E-16	1.503370E-17
3.850000E+03	1.977957E-16	1.527005E-17
3.860000E+03	2.040739E-16	1.545935E-17
3.870000E+03	2.104774E-16	1.560151E-17
3.880000E+03	2.169837E-16	1.569571E-17
3.890000E+03	2.235946E-16	1.574399E-17
3.900000E+03	2.302755E-16	1.574694E-17
3.910000E+03	2.370224E-16	1.570868E-17
3.920000E+03	2.437999E-16	1.563254E-17
3.930000E+03	2.505817E-16	1.552389E-17
3.940000E+03	2.573356E-16	1.538904E-17
3.950000E+03	2.640235E-16	1.523502E-17
3.960000E+03	2.705929E-16	1.506884E-17
3.970000E+03	2.769921E-16	1.489796E-17
3.980000E+03	2.831558E-16	1.472903E-17
3.990000E+03	2.890212E-16	1.456812E-17
4.000000E+03	2.945222E-16	1.441982E-17
4.010000E+03	2.995839E-16	1.428628E-17
4.020000E+03	3.041393E-16	1.416774E-17
4.030000E+03	3.081161E-16	1.406166E-17
4.040000E+03	3.114613E-16	1.396398E-17
4.050000E+03	3.141062E-16	1.386805E-17
4.060000E+03	3.160126E-16	1.376745E-17
4.070000E+03	3.171387E-16	1.365515E-17
4.080000E+03	3.174638E-16	1.352531E-17
4.090000E+03	3.169763E-16	1.337324E-17
4.100000E+03	3.156913E-16	1.319625E-17
4.110000E+03	3.136446E-16	1.299345E-17
4.120000E+03	3.108876E-16	1.276538E-17
4.130000E+03	3.075068E-16	1.251457E-17
4.140000E+03	3.035947E-16	1.224415E-17
4.150000E+03	2.992601E-16	1.195805E-17
4.160000E+03	2.946408E-16	1.166123E-17
4.170000E+03	2.898506E-16	1.135732E-17
4.180000E+03	2.850328E-16	1.105053E-17
4.190000E+03	2.803029E-16	1.074326E-17
4.200000E+03	2.757889E-16	1.043773E-17
4.210000E+03	2.715888E-16	1.013454E-17
4.220000E+03	2.677850E-16	9.833323E-18
4.230000E+03	2.644574E-16	9.533493E-18
4.240000E+03	2.616483E-16	9.232974E-18
4.250000E+03	2.594012E-16	8.929614E-18
4.260000E+03	2.577211E-16	8.619740E-18
4.270000E+03	2.566121E-16	8.299423E-18
4.280000E+03	2.560486E-16	7.963592E-18
4.290000E+03	2.559803E-16	7.606601E-18
4.300000E+03	2.563460E-16	7.223219E-18
4.310000E+03	2.570603E-16	6.809009E-18
4.320000E+03	2.580221E-16	6.361707E-18
4.330000E+03	2.591061E-16	5.882616E-18
4.340000E+03	2.601685E-16	5.379314E-18
4.350000E+03	2.610511E-16	4.869765E-18
4.360000E+03	2.615956E-16	4.388210E-18
4.370000E+03	2.616284E-16	3.990479E-18
4.380000E+03	2.609884E-16	3.752411E-18
4.390000E+03	2.595236E-16	3.742911E-18
4.400000E+03	2.572553E-16	3.949721E-18
4.410000E+03	2.543479E-16	4.288211E-18
4.420000E+03	2.509800E-16	4.677937E-18
4.430000E+03	2.473459E-16	5.064306E-18
4.440000E+03	2.436353E-16	5.416656E-18
4.450000E+03	2.400421E-16	5.721497E-18
4.460000E+03	2.367409E-16	5.976032E-18
4.470000E+03	2.339079E-16	6.184493E-18
4.480000E+03	2.316975E-16	6.354714E-18
4.490000E+03	2.302411E-16	6.496117E-18
4.500000E+03	2.296629E-16	6.618821E-18
4.510000E+03	2.300621E-16	6.732186E-18
4.520000E+03	2.315238E-16	6.844392E-18
4.530000E+03	2.341002E-16	6.961326E-18
4.540000E+03	2.378266E-16	7.086633E-18
4.550000E+03	2.427019E-16	7.220871E-18
4.560000E+03	2.486957E-16	7.361685E-18
4.570000E+03	2.557399E-16	7.503685E-18
4.580000E+03	2.637307E-16	7.638861E-18
