#wls	flux	fluxerr
1.600000E+03	3.794054E-18	2.583453E-18
1.640000E+03	3.809725E-18	2.588353E-18
1.680000E+03	3.827340E-18	2.594003E-18
1.720000E+03	3.845639E-18	2.599493E-18
1.760000E+03	3.865346E-18	2.605253E-18
1.800000E+03	3.886533E-18	2.611262E-18
1.840000E+03	3.909942E-18	2.617945E-18
1.880000E+03	3.934329E-18	2.624385E-18
1.920000E+03	3.961117E-18	2.631446E-18
1.960000E+03	3.989746E-18	2.638651E-18
2.000000E+03	4.020997E-18	2.646411E-18
2.040000E+03	4.053651E-18	2.653801E-18
2.080000E+03	4.089191E-18	2.661663E-18
2.120000E+03	4.127774E-18	2.669951E-18
2.160000E+03	4.168888E-18	2.678168E-18
2.200000E+03	4.212714E-18	2.686258E-18
2.240000E+03	4.260836E-18	2.695030E-18
2.280000E+03	4.312108E-18	2.703532E-18
2.320000E+03	4.366778E-18	2.711683E-18
2.360000E+03	4.426529E-18	2.720259E-18
2.400000E+03	4.490277E-18	2.728282E-18
2.440000E+03	4.559795E-18	2.736499E-18
2.480000E+03	4.634056E-18	2.743908E-18
2.520000E+03	4.714946E-18	2.751213E-18
2.560000E+03	4.801514E-18	2.757381E-18
2.600000E+03	4.895788E-18	2.763061E-18
2.640000E+03	4.997670E-18	2.767594E-18
2.680000E+03	5.108635E-18	2.771128E-18
2.720000E+03	5.228738E-18	2.772933E-18
2.760000E+03	5.359671E-18	2.773059E-18
2.800000E+03	5.501687E-18	2.770674E-18
2.840000E+03	5.655939E-18	2.765292E-18
2.880000E+03	5.825387E-18	2.757132E-18
2.920000E+03	6.009903E-18	2.744716E-18
2.960000E+03	6.211144E-18	2.727256E-18
3.000000E+03	6.432760E-18	2.704573E-18
3.010000E+03	6.491267E-18	2.697817E-18
3.020000E+03	6.551896E-18	2.690924E-18
3.030000E+03	6.612883E-18	2.683132E-18
3.040000E+03	6.676073E-18	2.675161E-18
3.050000E+03	6.740600E-18	2.666618E-18
3.060000E+03	6.806502E-18	2.657482E-18
3.070000E+03	6.873817E-18	2.647732E-18
3.080000E+03	6.942585E-18	2.637344E-18
3.090000E+03	7.013792E-18	2.626648E-18
3.100000E+03	7.086546E-18	2.615259E-18
3.110000E+03	7.160892E-18	2.603152E-18
3.120000E+03	7.236873E-18	2.590299E-18
3.130000E+03	7.314534E-18	2.576672E-18
3.140000E+03	7.394903E-18	2.562582E-18
3.150000E+03	7.476070E-18	2.547315E-18
3.160000E+03	7.560057E-18	2.531518E-18
3.170000E+03	7.645930E-18	2.514818E-18
3.180000E+03	7.734755E-18	2.497508E-18
