#wls	flux	fluxerr
1.600000E+03	4.169810E-18	2.837275E-18
1.640000E+03	4.187182E-18	2.842570E-18
1.680000E+03	4.205073E-18	2.847578E-18
1.720000E+03	4.224983E-18	2.853252E-18
1.760000E+03	4.246245E-18	2.859072E-18
1.800000E+03	4.269648E-18	2.865495E-18
1.840000E+03	4.294538E-18	2.871996E-18
1.880000E+03	4.320989E-18	2.878537E-18
1.920000E+03	4.349813E-18	2.885560E-18
1.960000E+03	4.381104E-18	2.893013E-18
2.000000E+03	4.414233E-18	2.900361E-18
2.040000E+03	4.450044E-18	2.908028E-18
2.080000E+03	4.489398E-18	2.916425E-18
2.120000E+03	4.530963E-18	2.924523E-18
2.160000E+03	4.575626E-18	2.932719E-18
2.200000E+03	4.624301E-18	2.941399E-18
2.240000E+03	4.676436E-18	2.949989E-18
2.280000E+03	4.732240E-18	2.958381E-18
2.320000E+03	4.792699E-18	2.966923E-18
2.360000E+03	4.857325E-18	2.975014E-18
2.400000E+03	4.927168E-18	2.982970E-18
2.440000E+03	5.002563E-18	2.990621E-18
2.480000E+03	5.083887E-18	2.997781E-18
2.520000E+03	5.171562E-18	3.004240E-18
2.560000E+03	5.266849E-18	3.010216E-18
2.600000E+03	5.368721E-18	3.014549E-18
2.640000E+03	5.480155E-18	3.018279E-18
2.680000E+03	5.599466E-18	3.019750E-18
2.720000E+03	5.729847E-18	3.019896E-18
2.760000E+03	5.871411E-18	3.017846E-18
2.800000E+03	6.024355E-18	3.012689E-18
2.840000E+03	6.191517E-18	3.004708E-18
2.880000E+03	6.374274E-18	2.993241E-18
2.920000E+03	6.572442E-18	2.976736E-18
2.960000E+03	6.790399E-18	2.955531E-18
3.000000E+03	7.028414E-18	2.927829E-18
3.010000E+03	7.091655E-18	2.919899E-18
3.020000E+03	7.156103E-18	2.911377E-18
3.030000E+03	7.221792E-18	2.902245E-18
3.040000E+03	7.289692E-18	2.892852E-18
3.050000E+03	7.358919E-18	2.882804E-18
3.060000E+03	7.430456E-18	2.872444E-18
3.070000E+03	7.502467E-18	2.861020E-18
3.080000E+03	7.576881E-18	2.849233E-18
3.090000E+03	7.653760E-18	2.837052E-18
3.100000E+03	7.731239E-18	2.823738E-18
3.110000E+03	7.811287E-18	2.809974E-18
3.120000E+03	7.893970E-18	2.795724E-18
3.130000E+03	7.977391E-18	2.780265E-18
3.140000E+03	8.063562E-18	2.764257E-18
3.150000E+03	8.152555E-18	2.747660E-18
3.160000E+03	8.243442E-18	2.730101E-18
3.170000E+03	8.336278E-18	2.711547E-18
