#wls	flux	fluxerr
1.600000E+03	7.323769E-18	4.970507E-18
1.640000E+03	7.295158E-18	4.938512E-18
1.680000E+03	7.266289E-18	4.905327E-18
1.720000E+03	7.241447E-18	4.873764E-18
1.760000E+03	7.217843E-18	4.841841E-18
1.800000E+03	7.198328E-18	4.811369E-18
1.840000E+03	7.180146E-18	4.780388E-18
1.880000E+03	7.167536E-18	4.751594E-18
1.920000E+03	7.157764E-18	4.723023E-18
1.960000E+03	7.152283E-18	4.695483E-18
2.000000E+03	7.151166E-18	4.668847E-18
2.040000E+03	7.154499E-18	4.642980E-18
2.080000E+03	7.163745E-18	4.618621E-18
2.120000E+03	7.179006E-18	4.595590E-18
2.160000E+03	7.200404E-18	4.573700E-18
2.200000E+03	7.228082E-18	4.552749E-18
2.240000E+03	7.263552E-18	4.533362E-18
2.280000E+03	7.305652E-18	4.514449E-18
2.320000E+03	7.355945E-18	4.496582E-18
2.360000E+03	7.416012E-18	4.480267E-18
2.400000E+03	7.484791E-18	4.464351E-18
2.440000E+03	7.562607E-18	4.448482E-18
2.480000E+03	7.652490E-18	4.433822E-18
2.520000E+03	7.753521E-18	4.419119E-18
2.560000E+03	7.867501E-18	4.404618E-18
2.600000E+03	7.996295E-18	4.390464E-18
2.640000E+03	8.139182E-18	4.375251E-18
2.680000E+03	8.299513E-18	4.359667E-18
2.720000E+03	8.478074E-18	4.342832E-18
2.760000E+03	8.677094E-18	4.324439E-18
2.800000E+03	8.898933E-18	4.304009E-18
2.840000E+03	9.146104E-18	4.280871E-18
2.880000E+03	9.422664E-18	4.254752E-18
2.920000E+03	9.730185E-18	4.223876E-18
2.960000E+03	1.007598E-17	4.188574E-18
3.000000E+03	1.046368E-17	4.146978E-18
3.010000E+03	1.056680E-17	4.135027E-18
3.020000E+03	1.067388E-17	4.122913E-18
3.030000E+03	1.078498E-17	4.110575E-18
3.040000E+03	1.089876E-17	4.097424E-18
3.050000E+03	1.101526E-17	4.083417E-18
3.060000E+03	1.113595E-17	4.069022E-18
3.070000E+03	1.125949E-17	4.053667E-18
3.080000E+03	1.138735E-17	4.037805E-18
3.090000E+03	1.151962E-17	4.021370E-18
3.100000E+03	1.165638E-17	4.004293E-18
3.110000E+03	1.179627E-17	3.986021E-18
3.120000E+03	1.194082E-17	3.966978E-18
3.130000E+03	1.209013E-17	3.947091E-18
3.140000E+03	1.224429E-17	3.926288E-18
3.150000E+03	1.240342E-17	3.904491E-18
3.160000E+03	1.256764E-17	3.881626E-18
3.170000E+03	1.273853E-17	3.858056E-18
3.180000E+03	1.291331E-17	3.832810E-18
3.190000E+03	1.309507E-17	3.806683E-18
3.200000E+03	1.328249E-17	3.779153E-18
3.210000E+03	1.347575E-17	3.750134E-18
3.220000E+03	1.367652E-17	3.719947E-18
3.230000E+03	1.388501E-17	3.688481E-18
3.240000E+03	1.409996E-17	3.655234E-18
3.250000E+03	1.432310E-17	3.620499E-18
3.260000E+03	1.455471E-17	3.584158E-18
3.270000E+03	1.479355E-17	3.545727E-18
3.280000E+03	1.504298E-17	3.505824E-18
3.290000E+03	1.530027E-17	3.463602E-18
3.300000E+03	1.556886E-17	3.419641E-18
3.310000E+03	1.584762E-17	3.373454E-18
3.320000E+03	1.613695E-17	3.324907E-18
3.330000E+03	1.643889E-17	3.274178E-18
3.340000E+03	1.675235E-17	3.220797E-18
3.350000E+03	1.707945E-17	3.164916E-18
3.360000E+03	1.741916E-17	3.106076E-18
3.370000E+03	1.777529E-17	3.044682E-18
3.380000E+03	1.814526E-17	2.979993E-18
3.390000E+03	1.853298E-17	2.912372E-18
3.400000E+03	1.893590E-17	2.841116E-18
3.410000E+03	1.935804E-17	2.766555E-18
3.420000E+03	1.979849E-17	2.688264E-18
3.430000E+03	2.025970E-17	2.606310E-18
3.440000E+03	2.074245E-17	2.520532E-18
3.450000E+03	2.124580E-17	2.430612E-18
3.460000E+03	2.177219E-17	2.336701E-18
3.470000E+03	2.232228E-17	2.238817E-18
3.480000E+03	2.289845E-17	2.137266E-18
3.490000E+03	2.349766E-17	2.032025E-18
3.500000E+03	2.412382E-17	1.923995E-18
3.510000E+03	2.477713E-17	1.814101E-18
3.520000E+03	2.545759E-17	1.703807E-18
3.530000E+03	2.616305E-17	1.595235E-18
3.540000E+03	2.689477E-17	1.491816E-18
3.550000E+03	2.765380E-17	1.398336E-18
3.560000E+03	2.843702E-17	1.321001E-18
3.570000E+03	2.924296E-17	1.267601E-18
3.580000E+03	3.007196E-17	1.246483E-18
3.590000E+03	3.092273E-17	1.264354E-18
3.600000E+03	3.179476E-17	1.324149E-18
3.610000E+03	3.268860E-17	1.424232E-18
3.620000E+03	3.360564E-17	1.559664E-18
3.630000E+03	3.454981E-17	1.724375E-18
3.640000E+03	3.552106E-17	1.912395E-18
3.650000E+03	3.652353E-17	2.118916E-18
3.660000E+03	3.755920E-17	2.340075E-18
3.670000E+03	3.862994E-17	2.572895E-18
3.680000E+03	3.973963E-17	2.815239E-18
3.690000E+03	4.088761E-17	3.065177E-18
3.700000E+03	4.207737E-17	3.321442E-18
3.710000E+03	4.330772E-17	3.582681E-18
3.720000E+03	4.458397E-17	3.848256E-18
3.730000E+03	4.590444E-17	4.117099E-18
3.740000E+03	4.726935E-17	4.388386E-18
3.750000E+03	4.868103E-17	4.661562E-18
3.760000E+03	5.013680E-17	4.935656E-18
3.770000E+03	5.164079E-17	5.210398E-18
3.780000E+03	5.318725E-17	5.484577E-18
3.790000E+03	5.477972E-17	5.757942E-18
3.800000E+03	5.641411E-17	6.029497E-18
3.810000E+03	5.808836E-17	6.298473E-18
3.820000E+03	5.980252E-17	6.564371E-18
3.830000E+03	6.155377E-17	6.826423E-18
3.840000E+03	6.334141E-17	7.084139E-18
3.850000E+03	6.515660E-17	7.336169E-18
3.860000E+03	6.699769E-17	7.582014E-18
3.870000E+03	6.886263E-17	7.821196E-18
3.880000E+03	7.074629E-17	8.052952E-18
