#wls	flux	fluxerr
1.600000E+03	7.829401E-18	5.327747E-18
1.640000E+03	8.000336E-18	5.431552E-18
1.680000E+03	8.184070E-18	5.542340E-18
1.720000E+03	8.380094E-18	5.659526E-18
1.760000E+03	8.591062E-18	5.784632E-18
1.800000E+03	8.816375E-18	5.916945E-18
1.840000E+03	9.056990E-18	6.056761E-18
1.880000E+03	9.315349E-18	6.205318E-18
1.920000E+03	9.590729E-18	6.361680E-18
1.960000E+03	9.884681E-18	6.526376E-18
2.000000E+03	1.019718E-17	6.698821E-18
2.040000E+03	1.052969E-17	6.879331E-18
2.080000E+03	1.088063E-17	7.066176E-18
2.120000E+03	1.124924E-17	7.258082E-18
2.160000E+03	1.163406E-17	7.453275E-18
2.200000E+03	1.203016E-17	7.647701E-18
2.240000E+03	1.243211E-17	7.837032E-18
2.280000E+03	1.283759E-17	8.018902E-18
2.320000E+03	1.324720E-17	8.192746E-18
2.360000E+03	1.366916E-17	8.362556E-18
2.400000E+03	1.411004E-17	8.531042E-18
2.440000E+03	1.457562E-17	8.700103E-18
2.480000E+03	1.507286E-17	8.872027E-18
2.520000E+03	1.560465E-17	9.046328E-18
2.560000E+03	1.617525E-17	9.222984E-18
2.600000E+03	1.678768E-17	9.400884E-18
2.640000E+03	1.744570E-17	9.578956E-18
2.680000E+03	1.815136E-17	9.754737E-18
2.720000E+03	1.890695E-17	9.925493E-18
2.760000E+03	1.971443E-17	1.008788E-17
2.800000E+03	2.057550E-17	1.023794E-17
2.840000E+03	2.149222E-17	1.037145E-17
2.880000E+03	2.246820E-17	1.048442E-17
2.920000E+03	2.350857E-17	1.057288E-17
2.960000E+03	2.462102E-17	1.063325E-17
3.000000E+03	2.581509E-17	1.066174E-17
3.010000E+03	2.612829E-17	1.066366E-17
3.020000E+03	2.644684E-17	1.066299E-17
3.030000E+03	2.677195E-17	1.066006E-17
3.040000E+03	2.710305E-17	1.065448E-17
3.050000E+03	2.744076E-17	1.064635E-17
3.060000E+03	2.778569E-17	1.063571E-17
3.070000E+03	2.813667E-17	1.062196E-17
3.080000E+03	2.849549E-17	1.060559E-17
3.090000E+03	2.886097E-17	1.058597E-17
3.100000E+03	2.923428E-17	1.056336E-17
3.110000E+03	2.961483E-17	1.053735E-17
3.120000E+03	3.000260E-17	1.050774E-17
3.130000E+03	3.039875E-17	1.047475E-17
3.140000E+03	3.080205E-17	1.043775E-17
3.150000E+03	3.121422E-17	1.039713E-17
3.160000E+03	3.163345E-17	1.035208E-17
3.170000E+03	3.206141E-17	1.030295E-17
3.180000E+03	3.249683E-17	1.024913E-17
3.190000E+03	3.294079E-17	1.019076E-17
3.200000E+03	3.339257E-17	1.012742E-17
3.210000E+03	3.385259E-17	1.005904E-17
3.220000E+03	3.432070E-17	9.985387E-18
3.230000E+03	3.479669E-17	9.906203E-18
3.240000E+03	3.527975E-17	9.821089E-18
3.250000E+03	3.577081E-17	9.730133E-18
3.260000E+03	3.626899E-17	9.632937E-18
3.270000E+03	3.677458E-17	9.529428E-18
3.280000E+03	3.728665E-17	9.419232E-18
3.290000E+03	3.780482E-17	9.302147E-18
3.300000E+03	3.832929E-17	9.178128E-18
3.310000E+03	3.885902E-17	9.046862E-18
3.320000E+03	3.939414E-17	8.908339E-18
3.330000E+03	3.993416E-17	8.762435E-18
3.340000E+03	4.047742E-17	8.608813E-18
3.350000E+03	4.102455E-17	8.447688E-18
3.360000E+03	4.157444E-17	8.278943E-18
3.370000E+03	4.212658E-17	8.102644E-18
3.380000E+03	4.268044E-17	7.918926E-18
3.390000E+03	4.323441E-17	7.727788E-18
3.400000E+03	4.378921E-17	7.529753E-18
3.410000E+03	4.434394E-17	7.325123E-18
3.420000E+03	4.489778E-17	7.114334E-18
3.430000E+03	4.545062E-17	6.898064E-18
