#wls	flux	fluxerr
1.600000E+03	5.668571E-18	3.858020E-18
1.640000E+03	5.795529E-18	3.935432E-18
1.680000E+03	5.931417E-18	4.017671E-18
1.720000E+03	6.077566E-18	4.105464E-18
1.760000E+03	6.233550E-18	4.198325E-18
1.800000E+03	6.400620E-18	4.296873E-18
1.840000E+03	6.578850E-18	4.400904E-18
1.880000E+03	6.769396E-18	4.510906E-18
1.920000E+03	6.972804E-18	4.626917E-18
1.960000E+03	7.189584E-18	4.748907E-18
2.000000E+03	7.419137E-18	4.876072E-18
2.040000E+03	7.661931E-18	5.008268E-18
2.080000E+03	7.917881E-18	5.144935E-18
2.120000E+03	8.185344E-18	5.284457E-18
2.160000E+03	8.462745E-18	5.425232E-18
2.200000E+03	8.747059E-18	5.564709E-18
2.240000E+03	9.034911E-18	5.700119E-18
2.280000E+03	9.325093E-18	5.830067E-18
2.320000E+03	9.617475E-18	5.953808E-18
2.360000E+03	9.916847E-18	6.073558E-18
2.400000E+03	1.022737E-17	6.190965E-18
2.440000E+03	1.055260E-17	6.307123E-18
2.480000E+03	1.089695E-17	6.423428E-18
2.520000E+03	1.126336E-17	6.540143E-18
2.560000E+03	1.165378E-17	6.656754E-18
2.600000E+03	1.207157E-17	6.773306E-18
2.640000E+03	1.251786E-17	6.888299E-18
2.680000E+03	1.299475E-17	7.000537E-18
2.720000E+03	1.350267E-17	7.107650E-18
2.760000E+03	1.404355E-17	7.207796E-18
2.800000E+03	1.461771E-17	7.298008E-18
2.840000E+03	1.522650E-17	7.375584E-18
2.880000E+03	1.587184E-17	7.437765E-18
2.920000E+03	1.655657E-17	7.481855E-18
2.960000E+03	1.728475E-17	7.505269E-18
3.000000E+03	1.806153E-17	7.505355E-18
3.010000E+03	1.826381E-17	7.501316E-18
3.020000E+03	1.846974E-17	7.495648E-18
3.030000E+03	1.867890E-17	7.488088E-18
3.040000E+03	1.889211E-17	7.478871E-18
3.050000E+03	1.910896E-17	7.467731E-18
3.060000E+03	1.932942E-17	7.454566E-18
3.070000E+03	1.955349E-17	7.439273E-18
3.080000E+03	1.978196E-17	7.422055E-18
3.090000E+03	2.001398E-17	7.402489E-18
3.100000E+03	2.025034E-17	7.380765E-18
3.110000E+03	2.049061E-17	7.356613E-18
3.120000E+03	2.073514E-17	7.330061E-18
3.130000E+03	2.098387E-17	7.300980E-18
3.140000E+03	2.123677E-17	7.269246E-18
3.150000E+03	2.149375E-17	7.234730E-18
3.160000E+03	2.175514E-17	7.197437E-18
3.170000E+03	2.202047E-17	7.157100E-18
3.180000E+03	2.229003E-17	7.113719E-18
3.190000E+03	2.256372E-17	7.067160E-18
3.200000E+03	2.284142E-17	7.017287E-18
3.210000E+03	2.312340E-17	6.964091E-18
3.220000E+03	2.340871E-17	6.907195E-18
3.230000E+03	2.369840E-17	6.846831E-18
3.240000E+03	2.399109E-17	6.782519E-18
3.250000E+03	2.428779E-17	6.714486E-18
3.260000E+03	2.458751E-17	6.642389E-18
3.270000E+03	2.489042E-17	6.566233E-18
3.280000E+03	2.519630E-17	6.485922E-18
3.290000E+03	2.550450E-17	6.401269E-18
3.300000E+03	2.581556E-17	6.312406E-18
3.310000E+03	2.612843E-17	6.219082E-18
3.320000E+03	2.644283E-17	6.121271E-18
3.330000E+03	2.675928E-17	6.019150E-18
3.340000E+03	2.707672E-17	5.912554E-18
3.350000E+03	2.739488E-17	5.801539E-18
3.360000E+03	2.771350E-17	5.686196E-18
3.370000E+03	2.803276E-17	5.566736E-18
3.380000E+03	2.835165E-17	5.443177E-18
3.390000E+03	2.867004E-17	5.315759E-18
3.400000E+03	2.898819E-17	5.184850E-18
3.410000E+03	2.930570E-17	5.050741E-18
3.420000E+03	2.962261E-17	4.913873E-18
3.430000E+03	2.993832E-17	4.774651E-18
3.440000E+03	3.025349E-17	4.633770E-18
3.450000E+03	3.056855E-17	4.491969E-18
3.460000E+03	3.088333E-17	4.349994E-18
3.470000E+03	3.119863E-17	4.208844E-18
3.480000E+03	3.151503E-17	4.069609E-18
3.490000E+03	3.183414E-17	3.933634E-18
3.500000E+03	3.215625E-17	3.802225E-18
3.510000E+03	3.248341E-17	3.677041E-18
3.520000E+03	3.281673E-17	3.559746E-18
3.530000E+03	3.315792E-17	3.452167E-18
3.540000E+03	3.350882E-17	3.356195E-18
3.550000E+03	3.387098E-17	3.273671E-18
3.560000E+03	3.424671E-17	3.206395E-18
3.570000E+03	3.463709E-17	3.155823E-18
3.580000E+03	3.504379E-17	3.123110E-18
3.590000E+03	3.546856E-17	3.108959E-18
3.600000E+03	3.591208E-17	3.113435E-18
3.610000E+03	3.637502E-17	3.136040E-18
3.620000E+03	3.685732E-17	3.175684E-18
3.630000E+03	3.735858E-17	3.230799E-18
3.640000E+03	3.787852E-17	3.299497E-18
3.650000E+03	3.841594E-17	3.379604E-18
3.660000E+03	3.897064E-17	3.468950E-18
3.670000E+03	3.954130E-17	3.565278E-18
3.680000E+03	4.012741E-17	3.666487E-18
3.690000E+03	4.072895E-17	3.770656E-18
3.700000E+03	4.134490E-17	3.875938E-18
3.710000E+03	4.197522E-17	3.980753E-18
3.720000E+03	4.262083E-17	4.083795E-18
3.730000E+03	4.328171E-17	4.183850E-18
3.740000E+03	4.395844E-17	4.279932E-18
3.750000E+03	4.465261E-17	4.371320E-18
3.760000E+03	4.536478E-17	4.457356E-18
3.770000E+03	4.609650E-17	4.537621E-18
3.780000E+03	4.684986E-17	4.611899E-18
3.790000E+03	4.762621E-17	4.680038E-18
3.800000E+03	4.842738E-17	4.742066E-18
3.810000E+03	4.925515E-17	4.798133E-18
3.820000E+03	5.011118E-17	4.848508E-18
3.830000E+03	5.099737E-17	4.893598E-18
3.840000E+03	5.191437E-17	4.933811E-18
3.850000E+03	5.286318E-17	4.969706E-18
3.860000E+03	5.384412E-17	5.001881E-18
3.870000E+03	5.485569E-17	5.030867E-18
3.880000E+03	5.589565E-17	5.057225E-18
3.890000E+03	5.696135E-17	5.081559E-18
3.900000E+03	5.804762E-17	5.104317E-18
3.910000E+03	5.914703E-17	5.125801E-18
3.920000E+03	6.025174E-17	5.146313E-18
3.930000E+03	6.135154E-17	5.165960E-18
3.940000E+03	6.243292E-17	5.184556E-18
3.950000E+03	6.348278E-17	5.201913E-18
3.960000E+03	6.448635E-17	5.217632E-18
3.970000E+03	6.542769E-17	5.231118E-18
3.980000E+03	6.629025E-17	5.241610E-18
3.990000E+03	6.706038E-17	5.248427E-18
4.000000E+03	6.772380E-17	5.250678E-18
4.010000E+03	6.826905E-17	5.247526E-18
4.020000E+03	6.868870E-17	5.238283E-18
4.030000E+03	6.897712E-17	5.222251E-18
4.040000E+03	6.913403E-17	5.199026E-18
4.050000E+03	6.916064E-17	5.168235E-18
4.060000E+03	6.906445E-17	5.129934E-18
4.070000E+03	6.885375E-17	5.084233E-18
4.080000E+03	6.853990E-17	5.031486E-18
4.090000E+03	6.813715E-17	4.972293E-18
4.100000E+03	6.765870E-17	4.907205E-18
4.110000E+03	6.712097E-17	4.837028E-18
4.120000E+03	6.653753E-17	4.762370E-18
4.130000E+03	6.592305E-17	4.683905E-18
4.140000E+03	6.529119E-17	4.602214E-18
4.150000E+03	6.465334E-17	4.517689E-18
4.160000E+03	6.402055E-17	4.430670E-18
4.170000E+03	6.340186E-17	4.341329E-18
4.180000E+03	6.280430E-17	4.249682E-18
4.190000E+03	6.223494E-17	4.155731E-18
4.200000E+03	6.169743E-17	4.059241E-18
4.210000E+03	6.119609E-17	3.960028E-18
4.220000E+03	6.073203E-17	3.857707E-18
4.230000E+03	6.030672E-17	3.751951E-18
4.240000E+03	5.992015E-17	3.642385E-18
4.250000E+03	5.957043E-17	3.528601E-18
4.260000E+03	5.925686E-17	3.410377E-18
4.270000E+03	5.897662E-17	3.287528E-18
4.280000E+03	5.872635E-17	3.160065E-18
4.290000E+03	5.850229E-17	3.028280E-18
4.300000E+03	5.830133E-17	2.892899E-18
4.310000E+03	5.811971E-17	2.755130E-18
4.320000E+03	5.795226E-17	2.616788E-18
4.330000E+03	5.779635E-17	2.480651E-18
4.340000E+03	5.764746E-17	2.350420E-18
4.350000E+03	5.750425E-17	2.231066E-18
4.360000E+03	5.736480E-17	2.128606E-18
4.370000E+03	5.723055E-17	2.049839E-18
4.380000E+03	5.710532E-17	2.001302E-18
4.390000E+03	5.699497E-17	1.987600E-18
4.400000E+03	5.690160E-17	2.008263E-18
