#wls	flux	fluxerr
1.600000E+03	6.361840E-18	4.318652E-18
1.640000E+03	6.359197E-18	4.306023E-18
1.680000E+03	6.358758E-18	4.293932E-18
1.720000E+03	6.360541E-18	4.282304E-18
1.760000E+03	6.364569E-18	4.271056E-18
1.800000E+03	6.372038E-18	4.260885E-18
1.840000E+03	6.381804E-18	4.250908E-18
1.880000E+03	6.395066E-18	4.241796E-18
1.920000E+03	6.411857E-18	4.233427E-18
1.960000E+03	6.432214E-18	4.225671E-18
2.000000E+03	6.456183E-18	4.218386E-18
2.040000E+03	6.484967E-18	4.212172E-18
2.080000E+03	6.518617E-18	4.206844E-18
2.120000E+03	6.557192E-18	4.202208E-18
2.160000E+03	6.601906E-18	4.198781E-18
2.200000E+03	6.651686E-18	4.195592E-18
2.240000E+03	6.708905E-18	4.193819E-18
2.280000E+03	6.771373E-18	4.191736E-18
2.320000E+03	6.842617E-18	4.191143E-18
2.360000E+03	6.922750E-18	4.191645E-18
2.400000E+03	7.010771E-18	4.192134E-18
2.440000E+03	7.109101E-18	4.193513E-18
2.480000E+03	7.216782E-18	4.194590E-18
2.520000E+03	7.337409E-18	4.196762E-18
2.560000E+03	7.470078E-18	4.198699E-18
2.600000E+03	7.616185E-18	4.200309E-18
2.640000E+03	7.777171E-18	4.201390E-18
2.680000E+03	7.954531E-18	4.201620E-18
2.720000E+03	8.150965E-18	4.201134E-18
2.760000E+03	8.366993E-18	4.198727E-18
2.800000E+03	8.604378E-18	4.193653E-18
2.840000E+03	8.866164E-18	4.185541E-18
2.880000E+03	9.156726E-18	4.174299E-18
2.920000E+03	9.476111E-18	4.157484E-18
2.960000E+03	9.830391E-18	4.135004E-18
3.000000E+03	1.022376E-17	4.105379E-18
3.010000E+03	1.032887E-17	4.096699E-18
3.020000E+03	1.043712E-17	4.087555E-18
3.030000E+03	1.054740E-17	4.077444E-18
3.040000E+03	1.066091E-17	4.066773E-18
3.050000E+03	1.077771E-17	4.055487E-18
3.060000E+03	1.089784E-17	4.043532E-18
3.070000E+03	1.102138E-17	4.030850E-18
3.080000E+03	1.114837E-17	4.017383E-18
3.090000E+03	1.127889E-17	4.003072E-18
3.100000E+03	1.141301E-17	3.987857E-18
3.110000E+03	1.155079E-17	3.971676E-18
3.120000E+03	1.169231E-17	3.954465E-18
3.130000E+03	1.183766E-17	3.936159E-18
3.140000E+03	1.198809E-17	3.917079E-18
3.150000E+03	1.214372E-17	3.897139E-18
3.160000E+03	1.230226E-17	3.875498E-18
3.170000E+03	1.246619E-17	3.852842E-18
3.180000E+03	1.263561E-17	3.829076E-18
3.190000E+03	1.280945E-17	3.803749E-18
3.200000E+03	1.298903E-17	3.777132E-18
3.210000E+03	1.317327E-17	3.748779E-18
3.220000E+03	1.336471E-17	3.719280E-18
3.230000E+03	1.356108E-17	3.687847E-18
3.240000E+03	1.376373E-17	3.654714E-18
3.250000E+03	1.397282E-17	3.619766E-18
3.260000E+03	1.418851E-17	3.582888E-18
3.270000E+03	1.441219E-17	3.544259E-18
3.280000E+03	1.464159E-17	3.503144E-18
3.290000E+03	1.487935E-17	3.460012E-18
3.300000E+03	1.512444E-17	3.414428E-18
3.310000E+03	1.537829E-17	3.366530E-18
3.320000E+03	1.563987E-17	3.315890E-18
3.330000E+03	1.591066E-17	3.262622E-18
3.340000E+03	1.618962E-17	3.206307E-18
3.350000E+03	1.647825E-17	3.147039E-18
3.360000E+03	1.677681E-17	3.084642E-18
3.370000E+03	1.708557E-17	3.018940E-18
3.380000E+03	1.740480E-17	2.949756E-18
3.390000E+03	1.773609E-17	2.877125E-18
3.400000E+03	1.807714E-17	2.800445E-18
3.410000E+03	1.843089E-17	2.719964E-18
3.420000E+03	1.879637E-17	2.635316E-18
3.430000E+03	1.917526E-17	2.546539E-18
3.440000E+03	1.956662E-17	2.453325E-18
3.450000E+03	1.997221E-17	2.355752E-18
3.460000E+03	2.039384E-17	2.253914E-18
3.470000E+03	2.082930E-17	2.147515E-18
3.480000E+03	2.128049E-17	2.036830E-18
3.490000E+03	2.174798E-17	1.922122E-18
3.500000E+03	2.223381E-17	1.803982E-18
3.510000E+03	2.273731E-17	1.683072E-18
3.520000E+03	2.325926E-17	1.560663E-18
3.530000E+03	2.380193E-17	1.438820E-18
3.540000E+03	2.436629E-17	1.320567E-18
3.550000E+03	2.495337E-17	1.210494E-18
3.560000E+03	2.556433E-17	1.115334E-18
3.570000E+03	2.620182E-17	1.044339E-18
3.580000E+03	2.686418E-17	1.008271E-18
3.590000E+03	2.755560E-17	1.017047E-18
3.600000E+03	2.827552E-17	1.074935E-18
3.610000E+03	2.902572E-17	1.178748E-18
3.620000E+03	2.980625E-17	1.320980E-18
3.630000E+03	3.061704E-17	1.493464E-18
3.640000E+03	3.145791E-17	1.689308E-18
3.650000E+03	3.232862E-17	1.903293E-18
3.660000E+03	3.323047E-17	2.131720E-18
3.670000E+03	3.416147E-17	2.371724E-18
3.680000E+03	3.512282E-17	2.621344E-18
3.690000E+03	3.611238E-17	2.878850E-18
3.700000E+03	3.713122E-17	3.143055E-18
3.710000E+03	3.818039E-17	3.413002E-18
3.720000E+03	3.925577E-17	3.687405E-18
3.730000E+03	4.035994E-17	3.965655E-18
3.740000E+03	4.149025E-17	4.246713E-18
3.750000E+03	4.264740E-17	4.529895E-18
3.760000E+03	4.383023E-17	4.814351E-18
3.770000E+03	4.503564E-17	5.099014E-18
3.780000E+03	4.626578E-17	5.383404E-18
3.790000E+03	4.751542E-17	5.666196E-18
3.800000E+03	4.878645E-17	5.946891E-18
3.810000E+03	5.007511E-17	6.224319E-18
3.820000E+03	5.138118E-17	6.497739E-18
3.830000E+03	5.270049E-17	6.765921E-18
3.840000E+03	5.403249E-17	7.028097E-18
3.850000E+03	5.537265E-17	7.283000E-18
3.860000E+03	5.672202E-17	7.530114E-18
3.870000E+03	5.807376E-17	7.767912E-18
3.880000E+03	5.942865E-17	7.995906E-18
3.890000E+03	6.078145E-17	8.212853E-18
