#wls	flux	fluxerr
1.600000E+03	4.726445E-18	3.213554E-18
1.640000E+03	4.743980E-18	3.217865E-18
1.680000E+03	4.763513E-18	3.222791E-18
1.720000E+03	4.785085E-18	3.228288E-18
1.760000E+03	4.807925E-18	3.233755E-18
1.800000E+03	4.832904E-18	3.239693E-18
1.840000E+03	4.860078E-18	3.246045E-18
1.880000E+03	4.890331E-18	3.253293E-18
1.920000E+03	4.922090E-18	3.260274E-18
1.960000E+03	4.957073E-18	3.268003E-18
2.000000E+03	4.994542E-18	3.275850E-18
2.040000E+03	5.035412E-18	3.284264E-18
2.080000E+03	5.079788E-18	3.293138E-18
2.120000E+03	5.126956E-18	3.301824E-18
2.160000E+03	5.178696E-18	3.311264E-18
2.200000E+03	5.234323E-18	3.320783E-18
2.240000E+03	5.293993E-18	3.330232E-18
2.280000E+03	5.358711E-18	3.339964E-18
2.320000E+03	5.428678E-18	3.349789E-18
2.360000E+03	5.504116E-18	3.359496E-18
2.400000E+03	5.585275E-18	3.368856E-18
2.440000E+03	5.672434E-18	3.377619E-18
2.480000E+03	5.767601E-18	3.386506E-18
2.520000E+03	5.869450E-18	3.394199E-18
2.560000E+03	5.979237E-18	3.400855E-18
2.600000E+03	6.099149E-18	3.407053E-18
2.640000E+03	6.228012E-18	3.411389E-18
2.680000E+03	6.367302E-18	3.413867E-18
2.720000E+03	6.518601E-18	3.414414E-18
2.760000E+03	6.682734E-18	3.412420E-18
2.800000E+03	6.860646E-18	3.407207E-18
2.840000E+03	7.053422E-18	3.398022E-18
2.880000E+03	7.264132E-18	3.384876E-18
2.920000E+03	7.493350E-18	3.366355E-18
2.960000E+03	7.743705E-18	3.341774E-18
3.000000E+03	8.018143E-18	3.310261E-18
3.010000E+03	8.090487E-18	3.301012E-18
3.020000E+03	8.163923E-18	3.290975E-18
3.030000E+03	8.240403E-18	3.280894E-18
3.040000E+03	8.318060E-18	3.269974E-18
3.050000E+03	8.396934E-18	3.258194E-18
3.060000E+03	8.479003E-18	3.246274E-18
3.070000E+03	8.562385E-18	3.233436E-18
3.080000E+03	8.647122E-18	3.219655E-18
3.090000E+03	8.734240E-18	3.205269E-18
3.100000E+03	8.823800E-18	3.190242E-18
3.110000E+03	8.915862E-18	3.174536E-18
3.120000E+03	9.009493E-18	3.157763E-18
3.130000E+03	9.105748E-18	3.140240E-18
3.140000E+03	9.204693E-18	3.121927E-18
3.150000E+03	9.306400E-18	3.102782E-18
3.160000E+03	9.409928E-18	3.082426E-18
3.170000E+03	9.516356E-18	3.061157E-18
3.180000E+03	9.624739E-18	3.038603E-18
3.190000E+03	9.737206E-18	3.015370E-18
3.200000E+03	9.851781E-18	2.990764E-18
3.210000E+03	9.969581E-18	2.965059E-18
3.220000E+03	1.009070E-17	2.938201E-18
3.230000E+03	1.021416E-17	2.909836E-18
3.240000E+03	1.034112E-17	2.880220E-18
3.250000E+03	1.047167E-17	2.849296E-18
3.260000E+03	1.060592E-17	2.817006E-18
3.270000E+03	1.074398E-17	2.783291E-18
3.280000E+03	1.088595E-17	2.748090E-18
3.290000E+03	1.103085E-17	2.711074E-18
3.300000E+03	1.117988E-17	2.672462E-18
3.310000E+03	1.133316E-17	2.632192E-18
3.320000E+03	1.149081E-17	2.590205E-18
3.330000E+03	1.165297E-17	2.546440E-18
3.340000E+03	1.181862E-17	2.500599E-18
3.350000E+03	1.199016E-17	2.453114E-18
3.360000E+03	1.216544E-17	2.403460E-18
3.370000E+03	1.234575E-17	2.351833E-18
3.380000E+03	1.253121E-17	2.298197E-18
3.390000E+03	1.272197E-17	2.242526E-18
3.400000E+03	1.291817E-17	2.184808E-18
3.410000E+03	1.311995E-17	2.125049E-18
3.420000E+03	1.332747E-17	2.063280E-18
3.430000E+03	1.354087E-17	1.999562E-18
3.440000E+03	1.375905E-17	1.933821E-18
3.450000E+03	1.398462E-17	1.866566E-18
3.460000E+03	1.421523E-17	1.797674E-18
3.470000E+03	1.445354E-17	1.727777E-18
3.480000E+03	1.469714E-17	1.656977E-18
3.490000E+03	1.494873E-17	1.586128E-18
3.500000E+03	1.520585E-17	1.515685E-18
3.510000E+03	1.546990E-17	1.446758E-18
3.520000E+03	1.574234E-17	1.380711E-18
3.530000E+03	1.602060E-17	1.318883E-18
3.540000E+03	1.630613E-17	1.263356E-18
3.550000E+03	1.660038E-17	1.216563E-18
3.560000E+03	1.690070E-17	1.180938E-18
3.570000E+03	1.720854E-17	1.159337E-18
3.580000E+03	1.752398E-17	1.154302E-18
3.590000E+03	1.784854E-17	1.167842E-18
3.600000E+03	1.817945E-17	1.200689E-18
3.610000E+03	1.851822E-17	1.252725E-18
3.620000E+03	1.886642E-17	1.322889E-18
3.630000E+03	1.922120E-17	1.409208E-18
3.640000E+03	1.958412E-17	1.509765E-18
3.650000E+03	1.995679E-17	1.622680E-18
3.660000E+03	2.033624E-17	1.745876E-18
3.670000E+03	2.072562E-17	1.877998E-18
3.680000E+03	2.112187E-17	2.017394E-18
3.690000E+03	2.152818E-17	2.163190E-18
3.700000E+03	2.194139E-17	2.314090E-18
3.710000E+03	2.236473E-17	2.469584E-18
3.720000E+03	2.279494E-17	2.628600E-18
3.730000E+03	2.323529E-17	2.790877E-18
3.740000E+03	2.368240E-17	2.955462E-18
3.750000E+03	2.413959E-17	3.122262E-18
3.760000E+03	2.460510E-17	3.290607E-18
3.770000E+03	2.507708E-17	3.459818E-18
3.780000E+03	2.555890E-17	3.629955E-18
3.790000E+03	2.604691E-17	3.800122E-18
3.800000E+03	2.654452E-17	3.970443E-18
3.810000E+03	2.704795E-17	4.140001E-18
3.820000E+03	2.756067E-17	4.308967E-18
3.830000E+03	2.807879E-17	4.476391E-18
3.840000E+03	2.860581E-17	4.642479E-18
3.850000E+03	2.913774E-17	4.806242E-18
3.860000E+03	2.967620E-17	4.967593E-18
3.870000E+03	3.022288E-17	5.126473E-18
3.880000E+03	3.077362E-17	5.281833E-18
3.890000E+03	3.133008E-17	5.433597E-18
3.900000E+03	3.189195E-17	5.581363E-18
3.910000E+03	3.245893E-17	5.724726E-18
3.920000E+03	3.302867E-17	5.862911E-18
3.930000E+03	3.360494E-17	5.996228E-18
3.940000E+03	3.418328E-17	6.123529E-18
3.950000E+03	3.476543E-17	6.244763E-18
3.960000E+03	3.535107E-17	6.359511E-18
3.970000E+03	3.593988E-17	6.467356E-18
3.980000E+03	3.653154E-17	6.567879E-18
3.990000E+03	3.712353E-17	6.660270E-18
4.000000E+03	3.771771E-17	6.744502E-18
4.010000E+03	3.831375E-17	6.820161E-18
4.020000E+03	3.890913E-17	6.886441E-18
4.030000E+03	3.950800E-17	6.943725E-18
4.040000E+03	4.010332E-17	6.990422E-18
4.050000E+03	4.070156E-17	7.027322E-18
4.060000E+03	4.129791E-17	7.053241E-18
4.070000E+03	4.189436E-17	7.068187E-18
4.080000E+03	4.248832E-17	7.071388E-18
4.090000E+03	4.307950E-17	7.062477E-18
4.100000E+03	4.367233E-17	7.041859E-18
4.110000E+03	4.425948E-17	7.008027E-18
4.120000E+03	4.484779E-17	6.961769E-18
4.130000E+03	4.542983E-17	6.901625E-18
4.140000E+03	4.601012E-17	6.828010E-18
4.150000E+03	4.658838E-17	6.740594E-18
4.160000E+03	4.715946E-17	6.638369E-18
4.170000E+03	4.772789E-17	6.521747E-18
4.180000E+03	4.829336E-17	6.390433E-18
4.190000E+03	4.885058E-17	6.243512E-18
4.200000E+03	4.940408E-17	6.081395E-18
4.210000E+03	4.995095E-17	5.903545E-18
4.220000E+03	5.049071E-17	5.709783E-18
4.230000E+03	5.102535E-17	5.500231E-18
4.240000E+03	5.154928E-17	5.274229E-18
4.250000E+03	5.206691E-17	5.032253E-18
4.260000E+03	5.257251E-17	4.773817E-18
4.270000E+03	5.307043E-17	4.499499E-18
4.280000E+03	5.355480E-17	4.209080E-18
4.290000E+03	5.402989E-17	3.903371E-18
4.300000E+03	5.448976E-17	3.582627E-18
4.310000E+03	5.493610E-17	3.248062E-18
4.320000E+03	5.536806E-17	2.901284E-18
4.330000E+03	5.578486E-17	2.544912E-18
4.340000E+03	5.618588E-17	2.183412E-18
4.350000E+03	5.656812E-17	1.824793E-18
4.360000E+03	5.693408E-17	1.484959E-18
4.370000E+03	5.728411E-17	1.196352E-18
4.380000E+03	5.761636E-17	1.020847E-18
4.390000E+03	5.793408E-17	1.031284E-18
4.400000E+03	5.823736E-17	1.228575E-18
4.410000E+03	5.852314E-17	1.543075E-18
4.420000E+03	5.879342E-17	1.915890E-18
4.430000E+03	5.904545E-17	2.315843E-18
4.440000E+03	5.927948E-17	2.727525E-18
4.450000E+03	5.949865E-17	3.142960E-18
4.460000E+03	5.970125E-17	3.557409E-18
4.470000E+03	5.989083E-17	3.968187E-18
4.480000E+03	6.006592E-17	4.373295E-18
4.490000E+03	6.022765E-17	4.771460E-18
4.500000E+03	6.037718E-17	5.161788E-18
4.510000E+03	6.051812E-17	5.543869E-18
4.520000E+03	6.064905E-17	5.917044E-18
4.530000E+03	6.077101E-17	6.280985E-18
4.540000E+03	6.088500E-17	6.635467E-18
4.550000E+03	6.099198E-17	6.980343E-18
4.560000E+03	6.109527E-17	7.315825E-18
4.570000E+03	6.119080E-17	7.641302E-18
4.580000E+03	6.128425E-17	7.957382E-18
4.590000E+03	6.137146E-17	8.263485E-18
4.600000E+03	6.145798E-17	8.560327E-18
4.610000E+03	6.153960E-17	8.847336E-18
4.620000E+03	6.161935E-17	9.124955E-18
4.630000E+03	6.170020E-17	9.393679E-18
4.640000E+03	6.177789E-17	9.652929E-18
4.650000E+03	6.185532E-17	9.903216E-18
4.660000E+03	6.193299E-17	1.014471E-17
4.670000E+03	6.201138E-17	1.037757E-17
4.680000E+03	6.208860E-17	1.060157E-17
4.690000E+03	6.216981E-17	1.081770E-17
4.700000E+03	6.225077E-17	1.102533E-17
4.710000E+03	6.233427E-17	1.122504E-17
4.720000E+03	6.242075E-17	1.141703E-17
4.730000E+03	6.250834E-17	1.160105E-17
4.740000E+03	6.260214E-17	1.177815E-17
4.750000E+03	6.269795E-17	1.194763E-17
4.760000E+03	6.279623E-17	1.210968E-17
4.770000E+03	6.290205E-17	1.226536E-17
4.780000E+03	6.301127E-17	1.241394E-17
4.790000E+03	6.312662E-17	1.255604E-17
4.800000E+03	6.324628E-17	1.269137E-17
4.810000E+03	6.337299E-17	1.282052E-17
4.820000E+03	6.350718E-17	1.294365E-17
4.830000E+03	6.364928E-17	1.306089E-17
4.840000E+03	6.379744E-17	1.317189E-17
4.850000E+03	6.395436E-17	1.327724E-17
4.860000E+03	6.411814E-17	1.337654E-17
4.870000E+03	6.429143E-17	1.347037E-17
4.880000E+03	6.447460E-17	1.355878E-17
4.890000E+03	6.466569E-17	1.364136E-17
4.900000E+03	6.486728E-17	1.371860E-17
4.910000E+03	6.507966E-17	1.379053E-17
4.920000E+03	6.530078E-17	1.385667E-17
4.930000E+03	6.553315E-17	1.391747E-17
4.940000E+03	6.577695E-17	1.397290E-17
4.950000E+03	6.603003E-17	1.402239E-17
4.960000E+03	6.629481E-17	1.406637E-17
4.970000E+03	6.656907E-17	1.410422E-17
4.980000E+03	6.685515E-17	1.413632E-17
4.990000E+03	6.715304E-17	1.416251E-17
5.000000E+03	6.746275E-17	1.418263E-17
5.010000E+03	6.778190E-17	1.419599E-17
5.020000E+03	6.811039E-17	1.420239E-17
5.030000E+03	6.845272E-17	1.420255E-17
5.040000E+03	6.880412E-17	1.419526E-17
5.050000E+03	6.916438E-17	1.418025E-17
5.060000E+03	6.953796E-17	1.415816E-17
5.070000E+03	6.991994E-17	1.412774E-17
5.080000E+03	7.031006E-17	1.408865E-17
5.090000E+03	7.071271E-17	1.404148E-17
5.100000E+03	7.112288E-17	1.398491E-17
5.110000E+03	7.154019E-17	1.391857E-17
5.120000E+03	7.196906E-17	1.384297E-17
5.130000E+03	7.240431E-17	1.375677E-17
5.140000E+03	7.284792E-17	1.365998E-17
5.150000E+03	7.329704E-17	1.355171E-17
5.160000E+03	7.375604E-17	1.343238E-17
5.170000E+03	7.421958E-17	1.330061E-17
5.180000E+03	7.468954E-17	1.315637E-17
5.190000E+03	7.516291E-17	1.299872E-17
5.200000E+03	7.564154E-17	1.282758E-17
5.210000E+03	7.612478E-17	1.264242E-17
5.220000E+03	7.661196E-17	1.244271E-17
5.230000E+03	7.710233E-17	1.222792E-17
5.240000E+03	7.759258E-17	1.199710E-17
5.250000E+03	7.808434E-17	1.175013E-17
5.260000E+03	7.857668E-17	1.148645E-17
5.270000E+03	7.906859E-17	1.120554E-17
5.280000E+03	7.955639E-17	1.090651E-17
5.290000E+03	8.004404E-17	1.058955E-17
5.300000E+03	8.052505E-17	1.025346E-17
5.310000E+03	8.100059E-17	9.898131E-18
5.320000E+03	8.146912E-17	9.523093E-18
5.330000E+03	8.192897E-17	9.127931E-18
5.340000E+03	8.237568E-17	8.711989E-18
5.350000E+03	8.281258E-17	8.275520E-18
5.360000E+03	8.323226E-17	7.817724E-18
5.370000E+03	8.363512E-17	7.338711E-18
5.380000E+03	8.401880E-17	6.838414E-18
5.390000E+03	8.438079E-17	6.316900E-18
5.400000E+03	8.471856E-17	5.774412E-18
5.410000E+03	8.502952E-17	5.211432E-18
5.420000E+03	8.530849E-17	4.628646E-18
5.430000E+03	8.555870E-17	4.027751E-18
5.440000E+03	8.577570E-17	3.410908E-18
5.450000E+03	8.595583E-17	2.782213E-18
5.460000E+03	8.610491E-17	2.150330E-18
5.470000E+03	8.621940E-17	1.535887E-18
5.480000E+03	8.630833E-17	1.006021E-18
5.490000E+03	8.636986E-17	7.939979E-19
5.500000E+03	8.641049E-17	1.110359E-18
5.510000E+03	8.642170E-17	1.674789E-18
5.520000E+03	8.640394E-17	2.303288E-18
5.530000E+03	8.635002E-17	2.945240E-18
5.540000E+03	8.625447E-17	3.583684E-18
