#wls	flux	fluxerr
1.600000E+03	2.825406E-18	1.929201E-18
1.640000E+03	2.838238E-18	1.934164E-18
1.680000E+03	2.851834E-18	1.939268E-18
1.720000E+03	2.866758E-18	1.944858E-18
1.760000E+03	2.883083E-18	1.950943E-18
1.800000E+03	2.899875E-18	1.956841E-18
1.840000E+03	2.918223E-18	1.963241E-18
1.880000E+03	2.938222E-18	1.970149E-18
1.920000E+03	2.958944E-18	1.976882E-18
1.960000E+03	2.982036E-18	1.984471E-18
2.000000E+03	3.006064E-18	1.991889E-18
2.040000E+03	3.032713E-18	2.000168E-18
2.080000E+03	3.060555E-18	2.008273E-18
2.120000E+03	3.090787E-18	2.016892E-18
2.160000E+03	3.123581E-18	2.026022E-18
2.200000E+03	3.158584E-18	2.035307E-18
2.240000E+03	3.196535E-18	2.045086E-18
2.280000E+03	3.237108E-18	2.054993E-18
2.320000E+03	3.281094E-18	2.065360E-18
2.360000E+03	3.328201E-18	2.075809E-18
2.400000E+03	3.378710E-18	2.086306E-18
2.440000E+03	3.434088E-18	2.097515E-18
2.480000E+03	3.493547E-18	2.108678E-18
2.520000E+03	3.557465E-18	2.119728E-18
2.560000E+03	3.626862E-18	2.130938E-18
2.600000E+03	3.702226E-18	2.142209E-18
2.640000E+03	3.783470E-18	2.153062E-18
2.680000E+03	3.871151E-18	2.163348E-18
2.720000E+03	3.967193E-18	2.173601E-18
2.760000E+03	4.071026E-18	2.182886E-18
2.800000E+03	4.183403E-18	2.190939E-18
2.840000E+03	4.305855E-18	2.197803E-18
2.880000E+03	4.439346E-18	2.203102E-18
2.920000E+03	4.584201E-18	2.206032E-18
2.960000E+03	4.742286E-18	2.206425E-18
3.000000E+03	4.914091E-18	2.203315E-18
3.010000E+03	4.959140E-18	2.201821E-18
3.020000E+03	5.005947E-18	2.200406E-18
3.030000E+03	5.052940E-18	2.198352E-18
3.040000E+03	5.101750E-18	2.196349E-18
3.050000E+03	5.151599E-18	2.194034E-18
3.060000E+03	5.201683E-18	2.191043E-18
3.070000E+03	5.253676E-18	2.188061E-18
3.080000E+03	5.305938E-18	2.184377E-18
3.090000E+03	5.360173E-18	2.180673E-18
3.100000E+03	5.415571E-18	2.176586E-18
3.110000E+03	5.472159E-18	2.172100E-18
3.120000E+03	5.529088E-18	2.166858E-18
3.130000E+03	5.588127E-18	2.161531E-18
3.140000E+03	5.648437E-18	2.155760E-18
3.150000E+03	5.710047E-18	2.149529E-18
3.160000E+03	5.772984E-18	2.142823E-18
3.170000E+03	5.837279E-18	2.135627E-18
3.180000E+03	5.902960E-18	2.127925E-18
3.190000E+03	5.970059E-18	2.119703E-18
3.200000E+03	6.038605E-18	2.110946E-18
3.210000E+03	6.108630E-18	2.101640E-18
3.220000E+03	6.180166E-18	2.091772E-18
3.230000E+03	6.253245E-18	2.081330E-18
3.240000E+03	6.328888E-18	2.070627E-18
3.250000E+03	6.405162E-18	2.059003E-18
3.260000E+03	6.483079E-18	2.046777E-18
3.270000E+03	6.562672E-18	2.033942E-18
3.280000E+03	6.645010E-18	2.020809E-18
