#wls	flux	fluxerr
1.600000E+03	3.198488E-18	2.181182E-18
1.640000E+03	3.212447E-18	2.186137E-18
1.680000E+03	3.227707E-18	2.191522E-18
1.720000E+03	3.243768E-18	2.196953E-18
1.760000E+03	3.261264E-18	2.202810E-18
1.800000E+03	3.280275E-18	2.209091E-18
1.840000E+03	3.300314E-18	2.215408E-18
1.880000E+03	3.322044E-18	2.222139E-18
1.920000E+03	3.344989E-18	2.228896E-18
1.960000E+03	3.369832E-18	2.236053E-18
2.000000E+03	3.396695E-18	2.243600E-18
2.040000E+03	3.425712E-18	2.251527E-18
2.080000E+03	3.456441E-18	2.259435E-18
2.120000E+03	3.489624E-18	2.267692E-18
2.160000E+03	3.525437E-18	2.276276E-18
2.200000E+03	3.564075E-18	2.285165E-18
2.240000E+03	3.605146E-18	2.293945E-18
2.280000E+03	3.650092E-18	2.303350E-18
2.320000E+03	3.697957E-18	2.312571E-18
2.360000E+03	3.749633E-18	2.321943E-18
2.400000E+03	3.806065E-18	2.331794E-18
2.440000E+03	3.866356E-18	2.341285E-18
2.480000E+03	3.931518E-18	2.350718E-18
2.520000E+03	4.001982E-18	2.359994E-18
2.560000E+03	4.078228E-18	2.368997E-18
2.600000E+03	4.160791E-18	2.377587E-18
2.640000E+03	4.250264E-18	2.385594E-18
2.680000E+03	4.347307E-18	2.392818E-18
2.720000E+03	4.453360E-18	2.399398E-18
2.760000E+03	4.567842E-18	2.404284E-18
2.800000E+03	4.692355E-18	2.407511E-18
2.840000E+03	4.828663E-18	2.409041E-18
2.880000E+03	4.976402E-18	2.407623E-18
2.920000E+03	5.138346E-18	2.403414E-18
2.960000E+03	5.315126E-18	2.395329E-18
3.000000E+03	5.508275E-18	2.382524E-18
3.010000E+03	5.558970E-18	2.378325E-18
3.020000E+03	5.611614E-18	2.374092E-18
3.030000E+03	5.664537E-18	2.369083E-18
3.040000E+03	5.719478E-18	2.364001E-18
3.050000E+03	5.775612E-18	2.358466E-18
3.060000E+03	5.832091E-18	2.352102E-18
3.070000E+03	5.890696E-18	2.345600E-18
3.080000E+03	5.950586E-18	2.338582E-18
3.090000E+03	6.011791E-18	2.331027E-18
3.100000E+03	6.074344E-18	2.322909E-18
3.110000E+03	6.138276E-18	2.314206E-18
3.120000E+03	6.203622E-18	2.304893E-18
3.130000E+03	6.270415E-18	2.294944E-18
3.140000E+03	6.339633E-18	2.284672E-18
3.150000E+03	6.409432E-18	2.273368E-18
3.160000E+03	6.481744E-18	2.261681E-18
