#wls	flux	fluxerr
1.600000E+03	3.615445E-18	2.462809E-18
1.640000E+03	3.630926E-18	2.467943E-18
1.680000E+03	3.647074E-18	2.472995E-18
1.720000E+03	3.665211E-18	2.478809E-18
1.760000E+03	3.684142E-18	2.484518E-18
1.800000E+03	3.704573E-18	2.490535E-18
1.840000E+03	3.727220E-18	2.497270E-18
1.880000E+03	3.750900E-18	2.503851E-18
1.920000E+03	3.776345E-18	2.510686E-18
1.960000E+03	3.803660E-18	2.517750E-18
2.000000E+03	3.833607E-18	2.525444E-18
2.040000E+03	3.865025E-18	2.532888E-18
2.080000E+03	3.899348E-18	2.540897E-18
2.120000E+03	3.936084E-18	2.549012E-18
2.160000E+03	3.975404E-18	2.557189E-18
2.200000E+03	4.017495E-18	2.565382E-18
2.240000E+03	4.063230E-18	2.573959E-18
2.280000E+03	4.112852E-18	2.582858E-18
2.320000E+03	4.165278E-18	2.591169E-18
2.360000E+03	4.222817E-18	2.600072E-18
2.400000E+03	4.284445E-18	2.608639E-18
2.440000E+03	4.350512E-18	2.616766E-18
2.480000E+03	4.422107E-18	2.624755E-18
2.520000E+03	4.499687E-18	2.632466E-18
2.560000E+03	4.583048E-18	2.639329E-18
2.600000E+03	4.674184E-18	2.645985E-18
2.640000E+03	4.772296E-18	2.651400E-18
2.680000E+03	4.878815E-18	2.655737E-18
2.720000E+03	4.994546E-18	2.658706E-18
2.760000E+03	5.120394E-18	2.659967E-18
2.800000E+03	5.257376E-18	2.659119E-18
2.840000E+03	5.405835E-18	2.655298E-18
2.880000E+03	5.569453E-18	2.649125E-18
2.920000E+03	5.747275E-18	2.638763E-18
2.960000E+03	5.941718E-18	2.623823E-18
3.000000E+03	6.155474E-18	2.603750E-18
3.010000E+03	6.211316E-18	2.597446E-18
3.020000E+03	6.269241E-18	2.591034E-18
3.030000E+03	6.328404E-18	2.584125E-18
3.040000E+03	6.388838E-18	2.576700E-18
3.050000E+03	6.450579E-18	2.568736E-18
3.060000E+03	6.514576E-18	2.560573E-18
3.070000E+03	6.579041E-18	2.551466E-18
3.080000E+03	6.645850E-18	2.542109E-18
3.090000E+03	6.714125E-18	2.532119E-18
3.100000E+03	6.783905E-18	2.521468E-18
