#wls	flux	fluxerr
1.600000E+03	5.035033E-18	3.422006E-18
1.640000E+03	5.052306E-18	3.425518E-18
1.680000E+03	5.071578E-18	3.429594E-18
1.720000E+03	5.092009E-18	3.433587E-18
1.760000E+03	5.115391E-18	3.438625E-18
1.800000E+03	5.140014E-18	3.443462E-18
1.840000E+03	5.167678E-18	3.449205E-18
1.880000E+03	5.197559E-18	3.455190E-18
1.920000E+03	5.230590E-18	3.461913E-18
1.960000E+03	5.266834E-18	3.469278E-18
2.000000E+03	5.305485E-18	3.476605E-18
2.040000E+03	5.347495E-18	3.484356E-18
2.080000E+03	5.393828E-18	3.492976E-18
2.120000E+03	5.443700E-18	3.501751E-18
2.160000E+03	5.497217E-18	3.510534E-18
2.200000E+03	5.555372E-18	3.519716E-18
2.240000E+03	5.619176E-18	3.529663E-18
2.280000E+03	5.687898E-18	3.539604E-18
2.320000E+03	5.761700E-18	3.549315E-18
2.360000E+03	5.841648E-18	3.559086E-18
2.400000E+03	5.928837E-18	3.569168E-18
2.440000E+03	6.022618E-18	3.578704E-18
2.480000E+03	6.123254E-18	3.587357E-18
2.520000E+03	6.232832E-18	3.595786E-18
2.560000E+03	6.351703E-18	3.603549E-18
2.600000E+03	6.480270E-18	3.610160E-18
2.640000E+03	6.618989E-18	3.615088E-18
2.680000E+03	6.768381E-18	3.617755E-18
2.720000E+03	6.931780E-18	3.618958E-18
2.760000E+03	7.108077E-18	3.616984E-18
2.800000E+03	7.299924E-18	3.611954E-18
2.840000E+03	7.507351E-18	3.602486E-18
2.880000E+03	7.734264E-18	3.588890E-18
2.920000E+03	7.981049E-18	3.569536E-18
2.960000E+03	8.250182E-18	3.543536E-18
3.000000E+03	8.543461E-18	3.509411E-18
3.010000E+03	8.621641E-18	3.499766E-18
3.020000E+03	8.700771E-18	3.489184E-18
3.030000E+03	8.781858E-18	3.478033E-18
3.040000E+03	8.865920E-18	3.466662E-18
3.050000E+03	8.951049E-18	3.454270E-18
3.060000E+03	9.038263E-18	3.441210E-18
3.070000E+03	9.126621E-18	3.427077E-18
3.080000E+03	9.218145E-18	3.412579E-18
3.090000E+03	9.311899E-18	3.397307E-18
3.100000E+03	9.407937E-18	3.381221E-18
3.110000E+03	9.505312E-18	3.363930E-18
3.120000E+03	9.606080E-18	3.346105E-18
3.130000E+03	9.709304E-18	3.327348E-18
3.140000E+03	9.815044E-18	3.307616E-18
3.150000E+03	9.922351E-18	3.286529E-18
3.160000E+03	1.003332E-17	3.264720E-18
3.170000E+03	1.014701E-17	3.241803E-18
3.180000E+03	1.026349E-17	3.217729E-18
3.190000E+03	1.038284E-17	3.192451E-18
3.200000E+03	1.050514E-17	3.165918E-18
3.210000E+03	1.063047E-17	3.138080E-18
3.220000E+03	1.075997E-17	3.109186E-18
3.230000E+03	1.089163E-17	3.078573E-18
3.240000E+03	1.102766E-17	3.046785E-18
3.250000E+03	1.116710E-17	3.013463E-18
3.260000E+03	1.131006E-17	2.978550E-18
3.270000E+03	1.145664E-17	2.941987E-18
3.280000E+03	1.160804E-17	2.903985E-18
3.290000E+03	1.176330E-17	2.864201E-18
3.300000E+03	1.192254E-17	2.822576E-18
3.310000E+03	1.208589E-17	2.779048E-18
3.320000E+03	1.225459E-17	2.733803E-18
3.330000E+03	1.242768E-17	2.686523E-18
3.340000E+03	1.260530E-17	2.637150E-18
3.350000E+03	1.278873E-17	2.585856E-18
3.360000E+03	1.297700E-17	2.532350E-18
3.370000E+03	1.317027E-17	2.476583E-18
3.380000E+03	1.336986E-17	2.418726E-18
3.390000E+03	1.357479E-17	2.358527E-18
3.400000E+03	1.378641E-17	2.296164E-18
3.410000E+03	1.400374E-17	2.231430E-18
3.420000E+03	1.422815E-17	2.164528E-18
3.430000E+03	1.445867E-17	2.095318E-18
3.440000E+03	1.469547E-17	2.023890E-18
3.450000E+03	1.493997E-17	1.950546E-18
3.460000E+03	1.519238E-17	1.875471E-18
3.470000E+03	1.545172E-17	1.798799E-18
3.480000E+03	1.571942E-17	1.721074E-18
3.490000E+03	1.599445E-17	1.642708E-18
3.500000E+03	1.627830E-17	1.564578E-18
3.510000E+03	1.656991E-17	1.487560E-18
3.520000E+03	1.687077E-17	1.413093E-18
3.530000E+03	1.718110E-17	1.342894E-18
3.540000E+03	1.749985E-17	1.279053E-18
3.550000E+03	1.782849E-17	1.224371E-18
3.560000E+03	1.816593E-17	1.181902E-18
3.570000E+03	1.851502E-17	1.155199E-18
3.580000E+03	1.887328E-17	1.147288E-18
3.590000E+03	1.924086E-17	1.160615E-18
3.600000E+03	1.962066E-17	1.196506E-18
3.610000E+03	2.001007E-17	1.254483E-18
3.620000E+03	2.041059E-17	1.333100E-18
3.630000E+03	2.082233E-17	1.430108E-18
3.640000E+03	2.124394E-17	1.542923E-18
3.650000E+03	2.167689E-17	1.669245E-18
