#wls	flux	fluxerr
1.600000E+03	6.682534E-18	4.535735E-18
1.640000E+03	6.671043E-18	4.516501E-18
1.680000E+03	6.661878E-18	4.497863E-18
1.720000E+03	6.653798E-18	4.478899E-18
1.760000E+03	6.649351E-18	4.461228E-18
1.800000E+03	6.646052E-18	4.443076E-18
1.840000E+03	6.646443E-18	4.426032E-18
1.880000E+03	6.650554E-18	4.409981E-18
1.920000E+03	6.658422E-18	4.394805E-18
1.960000E+03	6.668855E-18	4.379562E-18
2.000000E+03	6.684381E-18	4.365746E-18
2.040000E+03	6.703820E-18	4.352391E-18
2.080000E+03	6.728470E-18	4.340133E-18
2.120000E+03	6.758401E-18	4.328779E-18
2.160000E+03	6.793695E-18	4.318126E-18
2.200000E+03	6.835666E-18	4.308721E-18
2.240000E+03	6.884416E-18	4.300299E-18
2.280000E+03	6.938852E-18	4.291829E-18
2.320000E+03	7.002745E-18	4.285252E-18
2.360000E+03	7.073825E-18	4.278720E-18
2.400000E+03	7.154681E-18	4.273313E-18
2.440000E+03	7.245508E-18	4.268578E-18
2.480000E+03	7.346529E-18	4.264024E-18
2.520000E+03	7.459202E-18	4.259805E-18
2.560000E+03	7.585020E-18	4.255979E-18
2.600000E+03	7.724320E-18	4.251839E-18
2.640000E+03	7.879891E-18	4.247915E-18
2.680000E+03	8.052187E-18	4.243290E-18
2.720000E+03	8.242940E-18	4.237589E-18
2.760000E+03	8.455189E-18	4.230894E-18
2.800000E+03	8.689687E-18	4.221893E-18
2.840000E+03	8.949760E-18	4.210308E-18
2.880000E+03	9.238949E-18	4.195607E-18
2.920000E+03	9.559856E-18	4.176452E-18
2.960000E+03	9.916654E-18	4.151798E-18
3.000000E+03	1.031647E-17	4.121276E-18
3.010000E+03	1.042327E-17	4.112331E-18
3.020000E+03	1.053352E-17	4.103015E-18
3.030000E+03	1.064604E-17	4.092798E-18
3.040000E+03	1.076214E-17	4.082112E-18
3.050000E+03	1.088186E-17	4.070903E-18
3.060000E+03	1.100528E-17	4.059115E-18
3.070000E+03	1.113248E-17	4.046690E-18
3.080000E+03	1.126228E-17	4.033122E-18
3.090000E+03	1.139725E-17	4.019255E-18
3.100000E+03	1.153625E-17	4.004572E-18
3.110000E+03	1.167936E-17	3.989013E-18
3.120000E+03	1.182667E-17	3.972513E-18
3.130000E+03	1.197831E-17	3.955007E-18
3.140000E+03	1.213436E-17	3.936430E-18
3.150000E+03	1.229624E-17	3.917120E-18
3.160000E+03	1.246279E-17	3.896587E-18
3.170000E+03	1.263544E-17	3.875154E-18
3.180000E+03	1.281304E-17	3.852341E-18
3.190000E+03	1.299705E-17	3.828451E-18
3.200000E+03	1.318633E-17	3.803014E-18
3.210000E+03	1.338235E-17	3.776314E-18
3.220000E+03	1.358531E-17	3.748247E-18
3.230000E+03	1.379542E-17	3.718707E-18
3.240000E+03	1.401156E-17	3.687236E-18
3.250000E+03	1.423658E-17	3.654419E-18
3.260000E+03	1.446810E-17	3.619452E-18
3.270000E+03	1.470901E-17	3.582883E-18
3.280000E+03	1.495824E-17	3.544246E-18
3.290000E+03	1.521607E-17	3.503408E-18
3.300000E+03	1.548413E-17	3.460536E-18
3.310000E+03	1.576139E-17	3.415169E-18
3.320000E+03	1.604951E-17	3.367447E-18
3.330000E+03	1.634747E-17	3.316917E-18
3.340000E+03	1.665836E-17	3.263961E-18
3.350000E+03	1.697978E-17	3.207845E-18
3.360000E+03	1.731209E-17	3.148403E-18
3.370000E+03	1.765845E-17	3.085957E-18
3.380000E+03	1.801927E-17	3.020286E-18
3.390000E+03	1.839214E-17	2.950712E-18
3.400000E+03	1.878028E-17	2.877505E-18
3.410000E+03	1.918268E-17	2.800242E-18
3.420000E+03	1.959975E-17	2.718746E-18
3.430000E+03	2.003481E-17	2.633247E-18
3.440000E+03	2.048537E-17	2.543195E-18
