#wls	flux	fluxerr
1.600000E+03	8.310619E-18	5.640457E-18
1.640000E+03	8.268322E-18	5.597491E-18
1.680000E+03	8.228912E-18	5.555356E-18
1.720000E+03	8.190824E-18	5.512898E-18
1.760000E+03	8.155710E-18	5.471128E-18
1.800000E+03	8.123616E-18	5.429962E-18
1.840000E+03	8.096180E-18	5.390364E-18
1.880000E+03	8.071882E-18	5.351178E-18
1.920000E+03	8.052367E-18	5.313343E-18
1.960000E+03	8.037711E-18	5.276732E-18
2.000000E+03	8.029559E-18	5.242229E-18
2.040000E+03	8.027999E-18	5.209665E-18
2.080000E+03	8.031607E-18	5.177873E-18
2.120000E+03	8.043599E-18	5.148663E-18
2.160000E+03	8.062591E-18	5.120837E-18
2.200000E+03	8.090297E-18	5.095149E-18
2.240000E+03	8.125408E-18	5.070401E-18
2.280000E+03	8.171208E-18	5.048227E-18
2.320000E+03	8.224960E-18	5.026465E-18
2.360000E+03	8.290024E-18	5.006664E-18
2.400000E+03	8.365281E-18	4.987565E-18
2.440000E+03	8.451186E-18	4.968815E-18
2.480000E+03	8.549756E-18	4.950901E-18
2.520000E+03	8.661581E-18	4.933362E-18
2.560000E+03	8.787336E-18	4.915696E-18
2.600000E+03	8.927788E-18	4.897351E-18
2.640000E+03	9.083801E-18	4.877714E-18
2.680000E+03	9.257848E-18	4.856889E-18
2.720000E+03	9.451022E-18	4.834058E-18
2.760000E+03	9.664543E-18	4.808297E-18
2.800000E+03	9.902787E-18	4.780030E-18
2.840000E+03	1.016727E-17	4.747951E-18
2.880000E+03	1.045966E-17	4.710578E-18
2.920000E+03	1.078639E-17	4.668235E-18
2.960000E+03	1.115103E-17	4.619440E-18
3.000000E+03	1.155895E-17	4.562948E-18
3.010000E+03	1.166862E-17	4.547533E-18
3.020000E+03	1.178128E-17	4.531435E-18
3.030000E+03	1.189697E-17	4.514603E-18
3.040000E+03	1.201575E-17	4.496982E-18
3.050000E+03	1.213764E-17	4.478515E-18
3.060000E+03	1.226429E-17	4.459730E-18
3.070000E+03	1.239415E-17	4.439970E-18
3.080000E+03	1.252727E-17	4.419173E-18
3.090000E+03	1.266530E-17	4.397840E-18
3.100000E+03	1.280668E-17	4.375329E-18
3.110000E+03	1.295309E-17	4.352123E-18
3.120000E+03	1.310294E-17	4.327591E-18
3.130000E+03	1.325793E-17	4.302197E-18
3.140000E+03	1.341812E-17	4.275847E-18
3.150000E+03	1.358192E-17	4.247926E-18
3.160000E+03	1.375270E-17	4.219382E-18
3.170000E+03	1.392722E-17	4.189086E-18
3.180000E+03	1.410720E-17	4.157453E-18
3.190000E+03	1.429272E-17	4.124381E-18
3.200000E+03	1.448385E-17	4.089765E-18
3.210000E+03	1.468237E-17	4.053966E-18
3.220000E+03	1.488669E-17	4.016391E-18
3.230000E+03	1.509690E-17	3.976928E-18
3.240000E+03	1.531309E-17	3.935469E-18
3.250000E+03	1.553711E-17	3.892334E-18
3.260000E+03	1.576909E-17	3.847384E-18
3.270000E+03	1.600743E-17	3.800063E-18
3.280000E+03	1.625403E-17	3.750662E-18
3.290000E+03	1.650907E-17	3.699041E-18
3.300000E+03	1.677274E-17	3.645057E-18
3.310000E+03	1.704525E-17	3.588569E-18
3.320000E+03	1.732685E-17	3.529436E-18
3.330000E+03	1.761961E-17	3.467872E-18
3.340000E+03	1.792022E-17	3.403022E-18
3.350000E+03	1.823445E-17	3.335780E-18
3.360000E+03	1.855906E-17	3.265307E-18
3.370000E+03	1.889448E-17	3.191475E-18
3.380000E+03	1.924486E-17	3.114759E-18
3.390000E+03	1.960706E-17	3.034403E-18
3.400000E+03	1.998539E-17	2.950853E-18
3.410000E+03	2.037681E-17	2.863416E-18
3.420000E+03	2.078581E-17	2.772520E-18
3.430000E+03	2.121322E-17	2.678039E-18
3.440000E+03	2.165806E-17	2.579646E-18
3.450000E+03	2.212322E-17	2.477536E-18
3.460000E+03	2.260976E-17	2.371708E-18
3.470000E+03	2.311686E-17	2.262050E-18
3.480000E+03	2.364959E-17	2.149153E-18
3.490000E+03	2.420920E-17	2.033341E-18
3.500000E+03	2.479290E-17	1.914873E-18
3.510000E+03	2.540785E-17	1.795170E-18
3.520000E+03	2.605111E-17	1.675371E-18
3.530000E+03	2.672558E-17	1.557819E-18
3.540000E+03	2.743190E-17	1.445768E-18
3.550000E+03	2.817042E-17	1.343917E-18
3.560000E+03	2.894105E-17	1.258726E-18
3.570000E+03	2.974554E-17	1.198423E-18
3.580000E+03	3.058330E-17	1.171790E-18
3.590000E+03	3.145399E-17	1.186003E-18
3.600000E+03	3.235804E-17	1.244033E-18
3.610000E+03	3.329705E-17	1.343764E-18
3.620000E+03	3.427342E-17	1.479546E-18
3.630000E+03	3.529219E-17	1.644716E-18
3.640000E+03	3.635381E-17	1.832950E-18
3.650000E+03	3.746312E-17	2.039293E-18
3.660000E+03	3.862479E-17	2.259976E-18
3.670000E+03	3.983601E-17	2.491747E-18
3.680000E+03	4.110321E-17	2.732583E-18
3.690000E+03	4.242528E-17	2.980498E-18
3.700000E+03	4.380574E-17	3.234138E-18
3.710000E+03	4.524539E-17	3.492205E-18
3.720000E+03	4.674476E-17	3.753526E-18
3.730000E+03	4.830413E-17	4.017005E-18
3.740000E+03	4.992353E-17	4.281589E-18
