#wls	flux	fluxerr
1.600000E+03	6.156498E-18	4.179766E-18
1.640000E+03	6.159959E-18	4.171672E-18
1.680000E+03	6.164428E-18	4.163324E-18
1.720000E+03	6.172180E-18	4.156170E-18
1.760000E+03	6.182108E-18	4.149365E-18
1.800000E+03	6.194237E-18	4.142823E-18
1.840000E+03	6.209714E-18	4.137195E-18
1.880000E+03	6.227451E-18	4.131629E-18
1.920000E+03	6.249710E-18	4.127485E-18
1.960000E+03	6.275412E-18	4.123888E-18
2.000000E+03	6.304598E-18	4.120698E-18
2.040000E+03	6.338420E-18	4.118479E-18
2.080000E+03	6.376928E-18	4.117050E-18
2.120000E+03	6.420175E-18	4.116215E-18
2.160000E+03	6.468225E-18	4.115760E-18
2.200000E+03	6.523343E-18	4.116842E-18
2.240000E+03	6.584506E-18	4.118483E-18
2.280000E+03	6.651799E-18	4.120389E-18
2.320000E+03	6.727507E-18	4.123583E-18
2.360000E+03	6.810642E-18	4.127009E-18
2.400000E+03	6.902419E-18	4.130916E-18
2.440000E+03	7.004064E-18	4.135486E-18
2.480000E+03	7.115733E-18	4.140187E-18
2.520000E+03	7.238694E-18	4.145065E-18
2.560000E+03	7.373155E-18	4.149464E-18
2.600000E+03	7.521531E-18	4.153874E-18
2.640000E+03	7.684104E-18	4.157453E-18
2.680000E+03	7.862295E-18	4.159868E-18
2.720000E+03	8.058677E-18	4.161222E-18
2.760000E+03	8.273726E-18	4.160325E-18
2.800000E+03	8.509106E-18	4.156432E-18
2.840000E+03	8.768801E-18	4.149673E-18
2.880000E+03	9.054773E-18	4.138869E-18
2.920000E+03	9.369190E-18	4.122645E-18
2.960000E+03	9.715578E-18	4.099878E-18
3.000000E+03	1.009780E-17	4.069130E-18
3.010000E+03	1.020057E-17	4.060447E-18
3.020000E+03	1.030519E-17	4.050825E-18
3.030000E+03	1.041170E-17	4.040229E-18
3.040000E+03	1.052236E-17	4.029478E-18
3.050000E+03	1.063498E-17	4.017655E-18
3.060000E+03	1.075074E-17	4.005140E-18
3.070000E+03	1.086967E-17	3.991876E-18
3.080000E+03	1.099183E-17	3.977806E-18
3.090000E+03	1.111727E-17	3.962870E-18
3.100000E+03	1.124605E-17	3.947008E-18
3.110000E+03	1.137823E-17	3.930159E-18
3.120000E+03	1.151387E-17	3.912260E-18
3.130000E+03	1.165418E-17	3.893625E-18
3.140000E+03	1.179694E-17	3.873424E-18
3.150000E+03	1.194451E-17	3.852341E-18
3.160000E+03	1.209697E-17	3.830290E-18
3.170000E+03	1.225212E-17	3.806468E-18
3.180000E+03	1.241232E-17	3.781520E-18
3.190000E+03	1.257767E-17	3.755352E-18
3.200000E+03	1.274711E-17	3.727530E-18
3.210000E+03	1.292190E-17	3.698306E-18
3.220000E+03	1.310098E-17	3.667252E-18
3.230000E+03	1.328679E-17	3.634922E-18
3.240000E+03	1.347712E-17	3.600565E-18
3.250000E+03	1.367324E-17	3.564397E-18
3.260000E+03	1.387412E-17	3.526008E-18
3.270000E+03	1.408224E-17	3.485886E-18
3.280000E+03	1.429656E-17	3.443608E-18
3.290000E+03	1.451723E-17	3.399054E-18
3.300000E+03	1.474559E-17	3.352371E-18
3.310000E+03	1.497944E-17	3.302885E-18
3.320000E+03	1.522132E-17	3.251002E-18
3.330000E+03	1.547023E-17	3.196320E-18
3.340000E+03	1.572756E-17	3.138949E-18
3.350000E+03	1.599353E-17	3.078733E-18
3.360000E+03	1.626713E-17	3.015289E-18
