#wls	flux	fluxerr
1.600000E+03	2.969581E-18	2.026579E-18
1.640000E+03	2.982787E-18	2.031496E-18
1.680000E+03	2.997275E-18	2.036877E-18
1.720000E+03	3.012587E-18	2.042369E-18
1.760000E+03	3.028790E-18	2.047974E-18
1.800000E+03	3.047018E-18	2.054410E-18
1.840000E+03	3.065765E-18	2.060604E-18
1.880000E+03	3.086183E-18	2.067273E-18
1.920000E+03	3.108373E-18	2.074418E-18
1.960000E+03	3.131907E-18	2.081679E-18
2.000000E+03	3.156898E-18	2.089052E-18
2.040000E+03	3.184564E-18	2.097255E-18
2.080000E+03	3.213409E-18	2.105202E-18
2.120000E+03	3.245234E-18	2.113966E-18
2.160000E+03	3.278549E-18	2.122453E-18
2.200000E+03	3.315211E-18	2.131735E-18
2.240000E+03	3.354308E-18	2.141071E-18
2.280000E+03	3.396630E-18	2.150801E-18
2.320000E+03	3.441851E-18	2.160534E-18
2.360000E+03	3.490822E-18	2.170599E-18
2.400000E+03	3.543851E-18	2.180954E-18
2.440000E+03	3.601280E-18	2.191548E-18
2.480000E+03	3.662877E-18	2.201951E-18
2.520000E+03	3.729653E-18	2.212448E-18
2.560000E+03	3.801440E-18	2.222578E-18
2.600000E+03	3.879355E-18	2.232591E-18
2.640000E+03	3.963962E-18	2.242345E-18
2.680000E+03	4.055883E-18	2.251668E-18
2.720000E+03	4.155810E-18	2.260354E-18
2.760000E+03	4.263820E-18	2.267784E-18
2.800000E+03	4.381419E-18	2.274024E-18
2.840000E+03	4.509542E-18	2.278712E-18
2.880000E+03	4.648481E-18	2.281051E-18
2.920000E+03	4.800078E-18	2.280888E-18
2.960000E+03	4.965586E-18	2.277611E-18
3.000000E+03	5.146383E-18	2.270496E-18
3.010000E+03	5.194222E-18	2.268054E-18
3.020000E+03	5.243085E-18	2.265282E-18
3.030000E+03	5.292996E-18	2.262167E-18
3.040000E+03	5.343981E-18	2.258691E-18
3.050000E+03	5.396064E-18	2.254840E-18
3.060000E+03	5.449271E-18	2.250597E-18
3.070000E+03	5.503629E-18	2.245944E-18
3.080000E+03	5.559165E-18	2.240863E-18
3.090000E+03	5.615905E-18	2.235338E-18
3.100000E+03	5.673878E-18	2.229348E-18
3.110000E+03	5.733113E-18	2.222875E-18
3.120000E+03	5.794536E-18	2.216243E-18
3.130000E+03	5.856388E-18	2.208742E-18
3.140000E+03	5.919591E-18	2.200698E-18
3.150000E+03	5.985098E-18	2.192427E-18
3.160000E+03	6.051102E-18	2.183229E-18
3.170000E+03	6.119492E-18	2.173757E-18
3.180000E+03	6.188423E-18	2.163319E-18
3.190000E+03	6.259825E-18	2.152560E-18
3.200000E+03	6.332788E-18	2.141122E-18
3.210000E+03	6.406364E-18	2.128656E-18
3.220000E+03	6.482542E-18	2.115796E-18
3.230000E+03	6.560384E-18	2.102191E-18
3.240000E+03	6.638915E-18	2.087502E-18
3.250000E+03	6.720185E-18	2.072348E-18
3.260000E+03	6.803229E-18	2.056388E-18
3.270000E+03	6.888084E-18	2.039605E-18
3.280000E+03	6.974787E-18	2.021982E-18
3.290000E+03	7.063378E-18	2.003505E-18
3.300000E+03	7.153894E-18	1.984163E-18
3.310000E+03	7.246375E-18	1.963947E-18
3.320000E+03	7.340860E-18	1.942853E-18
3.330000E+03	7.438511E-18	1.921170E-18
3.340000E+03	7.537139E-18	1.898321E-18
3.350000E+03	7.637894E-18	1.874610E-18
3.360000E+03	7.740816E-18	1.850059E-18
3.370000E+03	7.847123E-18	1.824967E-18
3.380000E+03	7.954522E-18	1.798824E-18
3.390000E+03	8.064215E-18	1.771958E-18
3.400000E+03	8.177467E-18	1.744696E-18
3.410000E+03	8.291897E-18	1.716593E-18
3.420000E+03	8.410006E-18	1.688270E-18
3.430000E+03	8.529351E-18	1.659342E-18
3.440000E+03	8.652498E-18	1.630458E-18
3.450000E+03	8.776942E-18	1.601308E-18
3.460000E+03	8.905315E-18	1.572586E-18
3.470000E+03	9.036382E-18	1.544300E-18
3.480000E+03	9.168839E-18	1.516519E-18
3.490000E+03	9.305423E-18	1.490031E-18
3.500000E+03	9.444850E-18	1.464994E-18
3.510000E+03	9.585764E-18	1.441631E-18
3.520000E+03	9.731013E-18	1.420851E-18
3.530000E+03	9.879262E-18	1.402965E-18
3.540000E+03	1.003056E-17	1.388535E-18
3.550000E+03	1.018497E-17	1.378142E-18
3.560000E+03	1.034254E-17	1.372368E-18
3.570000E+03	1.050333E-17	1.371764E-18
3.580000E+03	1.066739E-17	1.376819E-18
3.590000E+03	1.083477E-17	1.387927E-18
3.600000E+03	1.100553E-17	1.405351E-18
3.610000E+03	1.117972E-17	1.429216E-18
3.620000E+03	1.135738E-17	1.459502E-18
3.630000E+03	1.153857E-17	1.496060E-18
3.640000E+03	1.172333E-17	1.538642E-18
3.650000E+03	1.191170E-17	1.586918E-18
3.660000E+03	1.210373E-17	1.640508E-18
3.670000E+03	1.229947E-17	1.699000E-18
3.680000E+03	1.250074E-17	1.762223E-18
3.690000E+03	1.270405E-17	1.829253E-18
3.700000E+03	1.291118E-17	1.899919E-18
3.710000E+03	1.312220E-17	1.973820E-18
3.720000E+03	1.333712E-17	2.050572E-18
3.730000E+03	1.355793E-17	2.130116E-18
3.740000E+03	1.378083E-17	2.211513E-18
3.750000E+03	1.400776E-17	2.294733E-18
3.760000E+03	1.424077E-17	2.379807E-18
3.770000E+03	1.447588E-17	2.465782E-18
3.780000E+03	1.471511E-17	2.552708E-18
3.790000E+03	1.496061E-17	2.640693E-18
3.800000E+03	1.520820E-17	2.728751E-18
3.810000E+03	1.545999E-17	2.816996E-18
3.820000E+03	1.571819E-17	2.905597E-18
3.830000E+03	1.597845E-17	2.993517E-18
3.840000E+03	1.624522E-17	3.081353E-18
3.850000E+03	1.651399E-17	3.168026E-18
3.860000E+03	1.678701E-17	3.253729E-18
3.870000E+03	1.706664E-17	3.338702E-18
3.880000E+03	1.734816E-17	3.421799E-18
3.890000E+03	1.763634E-17	3.503733E-18
3.900000E+03	1.792630E-17	3.583312E-18
3.910000E+03	1.822295E-17	3.661288E-18
3.920000E+03	1.852125E-17	3.736421E-18
3.930000E+03	1.882363E-17	3.808970E-18
3.940000E+03	1.913268E-17	3.879231E-18
3.950000E+03	1.944312E-17	3.945895E-18
3.960000E+03	1.976019E-17	4.009793E-18
3.970000E+03	2.007842E-17	4.069574E-18
3.980000E+03	2.040041E-17	4.125526E-18
3.990000E+03	2.072890E-17	4.177959E-18
4.000000E+03	2.105816E-17	4.225471E-18
4.010000E+03	2.139378E-17	4.268941E-18
4.020000E+03	2.172985E-17	4.306935E-18
4.030000E+03	2.206912E-17	4.339756E-18
4.040000E+03	2.241449E-17	4.367719E-18
4.050000E+03	2.275974E-17	4.389356E-18
4.060000E+03	2.311087E-17	4.405575E-18
4.070000E+03	2.346145E-17	4.414896E-18
4.080000E+03	2.381440E-17	4.417630E-18
4.090000E+03	2.417278E-17	4.414087E-18
4.100000E+03	2.452990E-17	4.402789E-18
4.110000E+03	2.488875E-17	4.384049E-18
4.120000E+03	2.524911E-17	4.357588E-18
4.130000E+03	2.561416E-17	4.323709E-18
4.140000E+03	2.597683E-17	4.280970E-18
4.150000E+03	2.634023E-17	4.229691E-18
4.160000E+03	2.670411E-17	4.169613E-18
4.170000E+03	2.707179E-17	4.101032E-18
4.180000E+03	2.743579E-17	4.022599E-18
4.190000E+03	2.779938E-17	3.934644E-18
4.200000E+03	2.816227E-17	3.836951E-18
4.210000E+03	2.852414E-17	3.729322E-18
4.220000E+03	2.888468E-17	3.611578E-18
4.230000E+03	2.924358E-17	3.483561E-18
4.240000E+03	2.960050E-17	3.345145E-18
4.250000E+03	2.995515E-17	3.196234E-18
4.260000E+03	3.030720E-17	3.036776E-18
4.270000E+03	3.065636E-17	2.866774E-18
4.280000E+03	3.100233E-17	2.686304E-18
4.290000E+03	3.134484E-17	2.495543E-18
4.300000E+03	3.168362E-17	2.294818E-18
4.310000E+03	3.201425E-17	2.084408E-18
4.320000E+03	3.234489E-17	1.865810E-18
4.330000E+03	3.267124E-17	1.640278E-18
4.340000E+03	3.299318E-17	1.410538E-18
4.350000E+03	3.330633E-17	1.181494E-18
4.360000E+03	3.361936E-17	9.635375E-19
4.370000E+03	3.392361E-17	7.774065E-19
4.380000E+03	3.422795E-17	6.642049E-19
4.390000E+03	3.452804E-17	6.732583E-19
4.400000E+03	3.481927E-17	8.071640E-19
4.410000E+03	3.510584E-17	1.021177E-18
4.420000E+03	3.539207E-17	1.277155E-18
4.430000E+03	3.566854E-17	1.554703E-18
4.440000E+03	3.594419E-17	1.844314E-18
4.450000E+03	3.620960E-17	2.140374E-18
4.460000E+03	3.646925E-17	2.440109E-18
4.470000E+03	3.672307E-17	2.741656E-18
4.480000E+03	3.697104E-17	3.043747E-18
4.490000E+03	3.721318E-17	3.345462E-18
4.500000E+03	3.745435E-17	3.646559E-18
4.510000E+03	3.768507E-17	3.945569E-18
4.520000E+03	3.790539E-17	4.241900E-18
4.530000E+03	3.812514E-17	4.536185E-18
4.540000E+03	3.833966E-17	4.827558E-18
4.550000E+03	3.854915E-17	5.115695E-18
4.560000E+03	3.875381E-17	5.400305E-18
4.570000E+03	3.895387E-17	5.681123E-18
4.580000E+03	3.914459E-17	5.957152E-18
4.590000E+03	3.933615E-17	6.229652E-18
4.600000E+03	3.951883E-17	6.496876E-18
4.610000E+03	3.970291E-17	6.760254E-18
4.620000E+03	3.987862E-17	7.017940E-18
4.630000E+03	4.005630E-17	7.271526E-18
4.640000E+03	4.022613E-17	7.519067E-18
4.650000E+03	4.039345E-17	7.761325E-18
4.660000E+03	4.055852E-17	7.998186E-18
4.670000E+03	4.072676E-17	8.230585E-18
4.680000E+03	4.088821E-17	8.456383E-18
4.690000E+03	4.104827E-17	8.676504E-18
4.700000E+03	4.120722E-17	8.890872E-18
4.710000E+03	4.136532E-17	9.099418E-18
4.720000E+03	4.152284E-17	9.302079E-18
4.730000E+03	4.167484E-17	9.497609E-18
4.740000E+03	4.183198E-17	9.688309E-18
4.750000E+03	4.198932E-17	9.872964E-18
4.760000E+03	4.214183E-17	1.005028E-17
4.770000E+03	4.230025E-17	1.022268E-17
4.780000E+03	4.245956E-17	1.038891E-17
4.790000E+03	4.261468E-17	1.054761E-17
4.800000E+03	4.277108E-17	1.070001E-17
4.810000E+03	4.293428E-17	1.084741E-17
4.820000E+03	4.309381E-17	1.098710E-17
4.830000E+03	4.325517E-17	1.112036E-17
4.840000E+03	4.341851E-17	1.124713E-17
4.850000E+03	4.358397E-17	1.136738E-17
4.860000E+03	4.375169E-17	1.148103E-17
4.870000E+03	4.392177E-17	1.158803E-17
4.880000E+03	4.409433E-17	1.168832E-17
4.890000E+03	4.426944E-17	1.178182E-17
4.900000E+03	4.444718E-17	1.186846E-17
4.910000E+03	4.462212E-17	1.194667E-17
4.920000E+03	4.480527E-17	1.201931E-17
4.930000E+03	4.499116E-17	1.208481E-17
4.940000E+03	4.517427E-17	1.214158E-17
4.950000E+03	4.536009E-17	1.219099E-17
4.960000E+03	4.555417E-17	1.223441E-17
4.970000E+03	4.574533E-17	1.226873E-17
4.980000E+03	4.593906E-17	1.229532E-17
4.990000E+03	4.613527E-17	1.231402E-17
5.000000E+03	4.633386E-17	1.232471E-17
5.010000E+03	4.654040E-17	1.232872E-17
5.020000E+03	4.673769E-17	1.232138E-17
5.030000E+03	4.694261E-17	1.230704E-17
5.040000E+03	4.714930E-17	1.228402E-17
5.050000E+03	4.735755E-17	1.225214E-17
5.060000E+03	4.756714E-17	1.221121E-17
5.070000E+03	4.777201E-17	1.215957E-17
5.080000E+03	4.798348E-17	1.209998E-17
5.090000E+03	4.818963E-17	1.202931E-17
5.100000E+03	4.839596E-17	1.194883E-17
5.110000E+03	4.860801E-17	1.185978E-17
5.120000E+03	4.881367E-17	1.175908E-17
5.130000E+03	4.901843E-17	1.164797E-17
5.140000E+03	4.922190E-17	1.152625E-17
5.150000E+03	4.942366E-17	1.139374E-17
5.160000E+03	4.962326E-17	1.125023E-17
5.170000E+03	4.982024E-17	1.109555E-17
5.180000E+03	5.001413E-17	1.092950E-17
5.190000E+03	5.020443E-17	1.075193E-17
5.200000E+03	5.039063E-17	1.056267E-17
5.210000E+03	5.056609E-17	1.036031E-17
5.220000E+03	5.074244E-17	1.014725E-17
5.230000E+03	5.090693E-17	9.920889E-18
5.240000E+03	5.107121E-17	9.683540E-18
5.250000E+03	5.122243E-17	9.432756E-18
5.260000E+03	5.136613E-17	9.169667E-18
5.270000E+03	5.150791E-17	8.895296E-18
5.280000E+03	5.163481E-17	8.607450E-18
5.290000E+03	5.175239E-17	8.307235E-18
5.300000E+03	5.186008E-17	7.994680E-18
5.310000E+03	5.195727E-17	7.669845E-18
5.320000E+03	5.204338E-17	7.332817E-18
5.330000E+03	5.211786E-17	6.983717E-18
5.340000E+03	5.217389E-17	6.621906E-18
5.350000E+03	5.222347E-17	6.249206E-18
5.360000E+03	5.225985E-17	5.865012E-18
5.370000E+03	5.227632E-17	5.468942E-18
5.380000E+03	5.228499E-17	5.062681E-18
5.390000E+03	5.227301E-17	4.645356E-18
5.400000E+03	5.225260E-17	4.218596E-18
5.410000E+03	5.221108E-17	3.781917E-18
5.420000E+03	5.215460E-17	3.336617E-18
5.430000E+03	5.208319E-17	2.883710E-18
5.440000E+03	5.200321E-17	2.424990E-18
5.450000E+03	5.190256E-17	1.962346E-18
5.460000E+03	5.178795E-17	1.501086E-18
5.470000E+03	5.165386E-17	1.053406E-18
5.480000E+03	5.151337E-17	6.619302E-19
5.490000E+03	5.136096E-17	4.982948E-19
5.500000E+03	5.119692E-17	7.345337E-19
5.510000E+03	5.102107E-17	1.139952E-18
5.520000E+03	5.082688E-17	1.583022E-18
5.530000E+03	5.062599E-17	2.032909E-18
5.540000E+03	5.040597E-17	2.479555E-18
5.550000E+03	5.017864E-17	2.919523E-18
5.560000E+03	4.993202E-17	3.350180E-18
5.570000E+03	4.967224E-17	3.770684E-18
5.580000E+03	4.940542E-17	4.180815E-18
5.590000E+03	4.912015E-17	4.579148E-18
5.600000E+03	4.882278E-17	4.965794E-18
5.610000E+03	4.851383E-17	5.340515E-18
5.620000E+03	4.819386E-17	5.703141E-18
5.630000E+03	4.786349E-17	6.053558E-18
5.640000E+03	4.752335E-17	6.391698E-18
5.650000E+03	4.717411E-17	6.717531E-18
5.660000E+03	4.681091E-17	7.030230E-18
5.670000E+03	4.644556E-17	7.331468E-18
5.680000E+03	4.607317E-17	7.620516E-18
5.690000E+03	4.568902E-17	7.896537E-18
5.700000E+03	4.530467E-17	8.161496E-18
5.710000E+03	4.491002E-17	8.413642E-18
5.720000E+03	4.451642E-17	8.655110E-18
5.730000E+03	4.411395E-17	8.884073E-18
5.740000E+03	4.371373E-17	9.102820E-18
5.750000E+03	4.330599E-17	9.309452E-18
5.760000E+03	4.289656E-17	9.505267E-18
5.770000E+03	4.248603E-17	9.690528E-18
5.780000E+03	4.207495E-17	9.865504E-18
5.790000E+03	4.166387E-17	1.003048E-17
5.800000E+03	4.125819E-17	1.018695E-17
5.810000E+03	4.084377E-17	1.033160E-17
5.820000E+03	4.043571E-17	1.046835E-17
5.830000E+03	4.002959E-17	1.059630E-17
5.840000E+03	3.962582E-17	1.071576E-17
5.850000E+03	3.922482E-17	1.082705E-17
5.860000E+03	3.882695E-17	1.093047E-17
5.870000E+03	3.842804E-17	1.102504E-17
5.880000E+03	3.803754E-17	1.111367E-17
5.890000E+03	3.764672E-17	1.119405E-17
5.900000E+03	3.726482E-17	1.126911E-17
5.910000E+03	3.688325E-17	1.133652E-17
5.920000E+03	3.651101E-17	1.139924E-17
5.930000E+03	3.613966E-17	1.145487E-17
5.940000E+03	3.577798E-17	1.150640E-17
5.950000E+03	3.541768E-17	1.155140E-17
5.960000E+03	3.506318E-17	1.159150E-17
5.970000E+03	3.471464E-17	1.162696E-17
5.980000E+03	3.437219E-17	1.165804E-17
5.990000E+03	3.403998E-17	1.168638E-17
6.000000E+03	3.371002E-17	1.170946E-17
6.010000E+03	3.338647E-17	1.172890E-17
6.020000E+03	3.306941E-17	1.174492E-17
6.030000E+03	3.275890E-17	1.175774E-17
6.040000E+03	3.245500E-17	1.176758E-17
6.050000E+03	3.215395E-17	1.177325E-17
6.060000E+03	3.186342E-17	1.177772E-17
