#wls	flux	fluxerr
1.600000E+03	3.750824E-18	2.553145E-18
1.640000E+03	3.837137E-18	2.605976E-18
1.680000E+03	3.928788E-18	2.661613E-18
1.720000E+03	4.027390E-18	2.721033E-18
1.760000E+03	4.132648E-18	2.783906E-18
1.800000E+03	4.244993E-18	2.850372E-18
1.840000E+03	4.365188E-18	2.920778E-18
1.880000E+03	4.493237E-18	2.994935E-18
1.920000E+03	4.629484E-18	3.072858E-18
1.960000E+03	4.774246E-18	3.154519E-18
2.000000E+03	4.927118E-18	3.239381E-18
2.040000E+03	5.088732E-18	3.327566E-18
2.080000E+03	5.257980E-18	3.418019E-18
2.120000E+03	5.433791E-18	3.509697E-18
2.160000E+03	5.615473E-18	3.601781E-18
2.200000E+03	5.801375E-18	3.692819E-18
2.240000E+03	5.988950E-18	3.780789E-18
2.280000E+03	6.178366E-18	3.865392E-18
2.320000E+03	6.369172E-18	3.945908E-18
2.360000E+03	6.563495E-18	4.023175E-18
2.400000E+03	6.763710E-18	4.098089E-18
2.440000E+03	6.972123E-18	4.171390E-18
2.480000E+03	7.191278E-18	4.243832E-18
2.520000E+03	7.422441E-18	4.315275E-18
2.560000E+03	7.668066E-18	4.386137E-18
2.600000E+03	7.929083E-18	4.455796E-18
2.640000E+03	8.206739E-18	4.523671E-18
2.680000E+03	8.501729E-18	4.588721E-18
2.720000E+03	8.815087E-18	4.649935E-18
2.760000E+03	9.147329E-18	4.705864E-18
2.800000E+03	9.498763E-18	4.754798E-18
2.840000E+03	9.870314E-18	4.795183E-18
2.880000E+03	1.026267E-17	4.825164E-18
2.920000E+03	1.067732E-17	4.843086E-18
2.960000E+03	1.111623E-17	4.847270E-18
3.000000E+03	1.158173E-17	4.835932E-18
3.010000E+03	1.170247E-17	4.830413E-18
3.020000E+03	1.182508E-17	4.823770E-18
3.030000E+03	1.194954E-17	4.815949E-18
3.040000E+03	1.207610E-17	4.806999E-18
3.050000E+03	1.220449E-17	4.796754E-18
3.060000E+03	1.233468E-17	4.785156E-18
3.070000E+03	1.246719E-17	4.772350E-18
3.080000E+03	1.260146E-17	4.758068E-18
3.090000E+03	1.273799E-17	4.742446E-18
3.100000E+03	1.287649E-17	4.725318E-18
3.110000E+03	1.301692E-17	4.706621E-18
3.120000E+03	1.315977E-17	4.686474E-18
3.130000E+03	1.330447E-17	4.664620E-18
3.140000E+03	1.345124E-17	4.641082E-18
3.150000E+03	1.360002E-17	4.615792E-18
3.160000E+03	1.375102E-17	4.588764E-18
3.170000E+03	1.390391E-17	4.559841E-18
3.180000E+03	1.405888E-17	4.529037E-18
3.190000E+03	1.421585E-17	4.496281E-18
3.200000E+03	1.437449E-17	4.461423E-18
3.210000E+03	1.453497E-17	4.424478E-18
3.220000E+03	1.469743E-17	4.385456E-18
3.230000E+03	1.486127E-17	4.344142E-18
3.240000E+03	1.502690E-17	4.300628E-18
3.250000E+03	1.519367E-17	4.254714E-18
3.260000E+03	1.536224E-17	4.206564E-18
3.270000E+03	1.553171E-17	4.155927E-18
3.280000E+03	1.570220E-17	4.102838E-18
3.290000E+03	1.587383E-17	4.047338E-18
3.300000E+03	1.604621E-17	3.989345E-18
3.310000E+03	1.621943E-17	3.928919E-18
3.320000E+03	1.639287E-17	3.865948E-18
3.330000E+03	1.656663E-17	3.800522E-18
3.340000E+03	1.674059E-17	3.732686E-18
3.350000E+03	1.691462E-17	3.662505E-18
3.360000E+03	1.708861E-17	3.590067E-18
3.370000E+03	1.726225E-17	3.515436E-18
3.380000E+03	1.743546E-17	3.438758E-18
3.390000E+03	1.760822E-17	3.360212E-18
3.400000E+03	1.778055E-17	3.280012E-18
3.410000E+03	1.795225E-17	3.198370E-18
3.420000E+03	1.812345E-17	3.115587E-18
3.430000E+03	1.829434E-17	3.032014E-18
3.440000E+03	1.846492E-17	2.948016E-18
3.450000E+03	1.863555E-17	2.864057E-18
3.460000E+03	1.880667E-17	2.780666E-18
3.470000E+03	1.897833E-17	2.698365E-18
3.480000E+03	1.915143E-17	2.617856E-18
3.490000E+03	1.932650E-17	2.539842E-18
3.500000E+03	1.950418E-17	2.465096E-18
3.510000E+03	1.968545E-17	2.394488E-18
3.520000E+03	1.987094E-17	2.328877E-18
3.530000E+03	2.006182E-17	2.269214E-18
3.540000E+03	2.025908E-17	2.216422E-18
3.550000E+03	2.046374E-17	2.171390E-18
3.560000E+03	2.067682E-17	2.134925E-18
3.570000E+03	2.089927E-17	2.107699E-18
3.580000E+03	2.113172E-17	2.090177E-18
3.590000E+03	2.137514E-17	2.082646E-18
3.600000E+03	2.162989E-17	2.085087E-18
3.610000E+03	2.189661E-17	2.097264E-18
3.620000E+03	2.217508E-17	2.118626E-18
3.630000E+03	2.246585E-17	2.148491E-18
3.640000E+03	2.276819E-17	2.185899E-18
3.650000E+03	2.308218E-17	2.229861E-18
3.660000E+03	2.340742E-17	2.279280E-18
3.670000E+03	2.374390E-17	2.333091E-18
3.680000E+03	2.409096E-17	2.390180E-18
3.690000E+03	2.444866E-17	2.449558E-18
3.700000E+03	2.481667E-17	2.510260E-18
3.710000E+03	2.519520E-17	2.571459E-18
3.720000E+03	2.558409E-17	2.632372E-18
3.730000E+03	2.598401E-17	2.692389E-18
3.740000E+03	2.639472E-17	2.750897E-18
3.750000E+03	2.681709E-17	2.807484E-18
3.760000E+03	2.725157E-17	2.861777E-18
3.770000E+03	2.769893E-17	2.913521E-18
3.780000E+03	2.815976E-17	2.962520E-18
3.790000E+03	2.863517E-17	3.008708E-18
3.800000E+03	2.912548E-17	3.052015E-18
3.810000E+03	2.963177E-17	3.092516E-18
3.820000E+03	3.015472E-17	3.130322E-18
3.830000E+03	3.069489E-17	3.165591E-18
3.840000E+03	3.125258E-17	3.198522E-18
3.850000E+03	3.182748E-17	3.229312E-18
3.860000E+03	3.241970E-17	3.258261E-18
3.870000E+03	3.302829E-17	3.285610E-18
3.880000E+03	3.365133E-17	3.311553E-18
3.890000E+03	3.428678E-17	3.336314E-18
3.900000E+03	3.493143E-17	3.360035E-18
3.910000E+03	3.558151E-17	3.382827E-18
3.920000E+03	3.623168E-17	3.404666E-18
3.930000E+03	3.687659E-17	3.425528E-18
3.940000E+03	3.750912E-17	3.445212E-18
3.950000E+03	3.812236E-17	3.463515E-18
3.960000E+03	3.870792E-17	3.480060E-18
3.970000E+03	3.925747E-17	3.494427E-18
3.980000E+03	3.976338E-17	3.506202E-18
3.990000E+03	4.021748E-17	3.514850E-18
4.000000E+03	4.061306E-17	3.519891E-18
4.010000E+03	4.094422E-17	3.520843E-18
4.020000E+03	4.120689E-17	3.517307E-18
4.030000E+03	4.139833E-17	3.508936E-18
4.040000E+03	4.151765E-17	3.495486E-18
4.050000E+03	4.156615E-17	3.476860E-18
4.060000E+03	4.154689E-17	3.453087E-18
4.070000E+03	4.146347E-17	3.424230E-18
4.080000E+03	4.132252E-17	3.390603E-18
4.090000E+03	4.113000E-17	3.352471E-18
4.100000E+03	4.089388E-17	3.310269E-18
4.110000E+03	4.062150E-17	3.264386E-18
4.120000E+03	4.032094E-17	3.215271E-18
4.130000E+03	3.999974E-17	3.163324E-18
4.140000E+03	3.966506E-17	3.108903E-18
4.150000E+03	3.932351E-17	3.052310E-18
4.160000E+03	3.898100E-17	2.993781E-18
4.170000E+03	3.864304E-17	2.933506E-18
4.180000E+03	3.831403E-17	2.871580E-18
4.190000E+03	3.799729E-17	2.808011E-18
4.200000E+03	3.769568E-17	2.742774E-18
4.210000E+03	3.741136E-17	2.675793E-18
4.220000E+03	3.714608E-17	2.606981E-18
4.230000E+03	3.690036E-17	2.536188E-18
4.240000E+03	3.667448E-17	2.463283E-18
4.250000E+03	3.646789E-17	2.388140E-18
4.260000E+03	3.628019E-17	2.310724E-18
4.270000E+03	3.611005E-17	2.231045E-18
4.280000E+03	3.595609E-17	2.149257E-18
4.290000E+03	3.581674E-17	2.065692E-18
4.300000E+03	3.568967E-17	1.980876E-18
4.310000E+03	3.557371E-17	1.895705E-18
4.320000E+03	3.546655E-17	1.811376E-18
4.330000E+03	3.536665E-17	1.729570E-18
4.340000E+03	3.527256E-17	1.652449E-18
4.350000E+03	3.518424E-17	1.582727E-18
4.360000E+03	3.510093E-17	1.523466E-18
4.370000E+03	3.502430E-17	1.477951E-18
4.380000E+03	3.495628E-17	1.449106E-18
4.390000E+03	3.489930E-17	1.438746E-18
4.400000E+03	3.485470E-17	1.446680E-18
4.410000E+03	3.482216E-17	1.470712E-18
4.420000E+03	3.480207E-17	1.507603E-18
4.430000E+03	3.479425E-17	1.553774E-18
4.440000E+03	3.480027E-17	1.605901E-18
4.450000E+03	3.482110E-17	1.661080E-18
4.460000E+03	3.485804E-17	1.716957E-18
4.470000E+03	3.491274E-17	1.771727E-18
4.480000E+03	3.498491E-17	1.823949E-18
4.490000E+03	3.507550E-17	1.872632E-18
4.500000E+03	3.518293E-17	1.916953E-18
4.510000E+03	3.530639E-17	1.956366E-18
4.520000E+03	3.544332E-17	1.990405E-18
4.530000E+03	3.559069E-17	2.018712E-18
4.540000E+03	3.574467E-17	2.040978E-18
4.550000E+03	3.590006E-17	2.056897E-18
4.560000E+03	3.605235E-17	2.066270E-18
4.570000E+03	3.619530E-17	2.068857E-18
4.580000E+03	3.632300E-17	2.064514E-18
4.590000E+03	3.642954E-17	2.053177E-18
4.600000E+03	3.650917E-17	2.034896E-18
4.610000E+03	3.655631E-17	2.009862E-18
4.620000E+03	3.656607E-17	1.978467E-18
4.630000E+03	3.653490E-17	1.941372E-18
4.640000E+03	3.646046E-17	1.899537E-18
4.650000E+03	3.634179E-17	1.854261E-18
4.660000E+03	3.617882E-17	1.807179E-18
4.670000E+03	3.597404E-17	1.760350E-18
4.680000E+03	3.573088E-17	1.716141E-18
4.690000E+03	3.545428E-17	1.677157E-18
4.700000E+03	3.515078E-17	1.646069E-18
4.710000E+03	3.482745E-17	1.625289E-18
4.720000E+03	3.449127E-17	1.616525E-18
4.730000E+03	3.414729E-17	1.620172E-18
4.740000E+03	3.379791E-17	1.635129E-18
4.750000E+03	3.344454E-17	1.659431E-18
4.760000E+03	3.308884E-17	1.690834E-18
4.770000E+03	3.273305E-17	1.727171E-18
4.780000E+03	3.237970E-17	1.766521E-18
4.790000E+03	3.203241E-17	1.807346E-18
4.800000E+03	3.169415E-17	1.848413E-18
4.810000E+03	3.136924E-17	1.888889E-18
4.820000E+03	3.106067E-17	1.928145E-18
4.830000E+03	3.077208E-17	1.965830E-18
4.840000E+03	3.050647E-17	2.001741E-18
4.850000E+03	3.026574E-17	2.035760E-18
4.860000E+03	3.005246E-17	2.067933E-18
4.870000E+03	2.986776E-17	2.098300E-18
4.880000E+03	2.971276E-17	2.126977E-18
4.890000E+03	2.958686E-17	2.154011E-18
4.900000E+03	2.949067E-17	2.179585E-18
4.910000E+03	2.942285E-17	2.203777E-18
4.920000E+03	2.938248E-17	2.226728E-18
4.930000E+03	2.936769E-17	2.248536E-18
4.940000E+03	2.937688E-17	2.269344E-18
4.950000E+03	2.940735E-17	2.289231E-18
4.960000E+03	2.945714E-17	2.308347E-18
4.970000E+03	2.952426E-17	2.326847E-18
4.980000E+03	2.960590E-17	2.344821E-18
4.990000E+03	2.970001E-17	2.362403E-18
5.000000E+03	2.980512E-17	2.379744E-18
5.010000E+03	2.991978E-17	2.396959E-18
5.020000E+03	3.004238E-17	2.414098E-18
5.030000E+03	3.017265E-17	2.431255E-18
5.040000E+03	3.031045E-17	2.448475E-18
5.050000E+03	3.045608E-17	2.465773E-18
5.060000E+03	3.060991E-17	2.483112E-18
5.070000E+03	3.077289E-17	2.500458E-18
5.080000E+03	3.094649E-17	2.517783E-18
5.090000E+03	3.113139E-17	2.534972E-18
5.100000E+03	3.132917E-17	2.551977E-18
5.110000E+03	3.154072E-17	2.568691E-18
5.120000E+03	3.176707E-17	2.585027E-18
5.130000E+03	3.200899E-17	2.600884E-18
5.140000E+03	3.226693E-17	2.616149E-18
5.150000E+03	3.254068E-17	2.630658E-18
5.160000E+03	3.283022E-17	2.644278E-18
5.170000E+03	3.313413E-17	2.656763E-18
5.180000E+03	3.345145E-17	2.667915E-18
5.190000E+03	3.378009E-17	2.677447E-18
5.200000E+03	3.411774E-17	2.685063E-18
5.210000E+03	3.446152E-17	2.690432E-18
5.220000E+03	3.480801E-17	2.693192E-18
5.230000E+03	3.515251E-17	2.692896E-18
5.240000E+03	3.549114E-17	2.689180E-18
5.250000E+03	3.581775E-17	2.681529E-18
5.260000E+03	3.612750E-17	2.669549E-18
5.270000E+03	3.641377E-17	2.652740E-18
5.280000E+03	3.667080E-17	2.630696E-18
5.290000E+03	3.689205E-17	2.602986E-18
5.300000E+03	3.707118E-17	2.569228E-18
5.310000E+03	3.720298E-17	2.529158E-18
5.320000E+03	3.728183E-17	2.482523E-18
5.330000E+03	3.730416E-17	2.429254E-18
5.340000E+03	3.726685E-17	2.369361E-18
5.350000E+03	3.716818E-17	2.302998E-18
5.360000E+03	3.700836E-17	2.230506E-18
5.370000E+03	3.678924E-17	2.152396E-18
5.380000E+03	3.651434E-17	2.069370E-18
5.390000E+03	3.618806E-17	1.982293E-18
5.400000E+03	3.581735E-17	1.892317E-18
5.410000E+03	3.540977E-17	1.800805E-18
5.420000E+03	3.497463E-17	1.709438E-18
5.430000E+03	3.452104E-17	1.620161E-18
5.440000E+03	3.406038E-17	1.535348E-18
5.450000E+03	3.360366E-17	1.457682E-18
5.460000E+03	3.316356E-17	1.390206E-18
5.470000E+03	3.274980E-17	1.335963E-18
5.480000E+03	3.236971E-17	1.297711E-18
5.490000E+03	3.202937E-17	1.277427E-18
5.500000E+03	3.173120E-17	1.275452E-18
5.510000E+03	3.147275E-17	1.290100E-18
5.520000E+03	3.124654E-17	1.318329E-18
5.530000E+03	3.104607E-17	1.356778E-18
5.540000E+03	3.086333E-17	1.402151E-18
5.550000E+03	3.069176E-17	1.451598E-18
5.560000E+03	3.052543E-17	1.502773E-18
5.570000E+03	3.035926E-17	1.553824E-18
5.580000E+03	3.018843E-17	1.603311E-18
5.590000E+03	3.000971E-17	1.650199E-18
5.600000E+03	2.982089E-17	1.693767E-18
5.610000E+03	2.962052E-17	1.733535E-18
5.620000E+03	2.940822E-17	1.769240E-18
5.630000E+03	2.918519E-17	1.800834E-18
5.640000E+03	2.895271E-17	1.828367E-18
5.650000E+03	2.871352E-17	1.852052E-18
5.660000E+03	2.847076E-17	1.872193E-18
5.670000E+03	2.822850E-17	1.889196E-18
5.680000E+03	2.799091E-17	1.903517E-18
5.690000E+03	2.776246E-17	1.915661E-18
5.700000E+03	2.754800E-17	1.926181E-18
5.710000E+03	2.735234E-17	1.935643E-18
5.720000E+03	2.717951E-17	1.944563E-18
5.730000E+03	2.703378E-17	1.953470E-18
5.740000E+03	2.691866E-17	1.962829E-18
5.750000E+03	2.683710E-17	1.973043E-18
5.760000E+03	2.679195E-17	1.984484E-18
5.770000E+03	2.678419E-17	1.997352E-18
5.780000E+03	2.681515E-17	2.011839E-18
5.790000E+03	2.688452E-17	2.027968E-18
5.800000E+03	2.699170E-17	2.045705E-18
5.810000E+03	2.713501E-17	2.064893E-18
5.820000E+03	2.731197E-17	2.085279E-18
5.830000E+03	2.751966E-17	2.106544E-18
5.840000E+03	2.775388E-17	2.128255E-18
5.850000E+03	2.801040E-17	2.149965E-18
5.860000E+03	2.828418E-17	2.171164E-18
5.870000E+03	2.856941E-17	2.191298E-18
5.880000E+03	2.886089E-17	2.209883E-18
5.890000E+03	2.915199E-17	2.226350E-18
5.900000E+03	2.943723E-17	2.240253E-18
5.910000E+03	2.971029E-17	2.251113E-18
5.920000E+03	2.996534E-17	2.258516E-18
5.930000E+03	3.019728E-17	2.262119E-18
5.940000E+03	3.040050E-17	2.261551E-18
5.950000E+03	3.057102E-17	2.256562E-18
5.960000E+03	3.070561E-17	2.246946E-18
5.970000E+03	3.080078E-17	2.232467E-18
5.980000E+03	3.085492E-17	2.213010E-18
5.990000E+03	3.086690E-17	2.188490E-18
6.000000E+03	3.083605E-17	2.158850E-18
6.010000E+03	3.076283E-17	2.124126E-18
6.020000E+03	3.064835E-17	2.084422E-18
6.030000E+03	3.049403E-17	2.039896E-18
6.040000E+03	3.030213E-17	1.990809E-18
6.050000E+03	3.007572E-17	1.937526E-18
6.060000E+03	2.981681E-17	1.880409E-18
6.070000E+03	2.952942E-17	1.820024E-18
6.080000E+03	2.921607E-17	1.756919E-18
6.090000E+03	2.888112E-17	1.691861E-18
6.100000E+03	2.852736E-17	1.625628E-18
6.110000E+03	2.815904E-17	1.559221E-18
6.120000E+03	2.777949E-17	1.493738E-18
6.130000E+03	2.739320E-17	1.430506E-18
6.140000E+03	2.700383E-17	1.370975E-18
6.150000E+03	2.661562E-17	1.316773E-18
6.160000E+03	2.623378E-17	1.269652E-18
6.170000E+03	2.586279E-17	1.231281E-18
6.180000E+03	2.550824E-17	1.203140E-18
6.190000E+03	2.517483E-17	1.186131E-18
6.200000E+03	2.486527E-17	1.180164E-18
6.210000E+03	2.457995E-17	1.184111E-18
6.220000E+03	2.431920E-17	1.196340E-18
6.230000E+03	2.408296E-17	1.215087E-18
6.240000E+03	2.387196E-17	1.238741E-18
6.250000E+03	2.368733E-17	1.265952E-18
6.260000E+03	2.353104E-17	1.295706E-18
6.270000E+03	2.340393E-17	1.327208E-18
6.280000E+03	2.330727E-17	1.359936E-18
6.290000E+03	2.324235E-17	1.393575E-18
6.300000E+03	2.320972E-17	1.427922E-18
6.310000E+03	2.320904E-17	1.462835E-18
6.320000E+03	2.323930E-17	1.498203E-18
6.330000E+03	2.329944E-17	1.533962E-18
6.340000E+03	2.338675E-17	1.569966E-18
6.350000E+03	2.349848E-17	1.606079E-18
6.360000E+03	2.363093E-17	1.642109E-18
6.370000E+03	2.377989E-17	1.677826E-18
6.380000E+03	2.394076E-17	1.712972E-18
6.390000E+03	2.410867E-17	1.747270E-18
6.400000E+03	2.427870E-17	1.780438E-18
6.410000E+03	2.444565E-17	1.812175E-18
6.420000E+03	2.460535E-17	1.842250E-18
6.430000E+03	2.475374E-17	1.870442E-18
6.440000E+03	2.488779E-17	1.896600E-18
6.450000E+03	2.500529E-17	1.920626E-18
6.460000E+03	2.510417E-17	1.942426E-18
6.470000E+03	2.518442E-17	1.962048E-18
6.480000E+03	2.524622E-17	1.979546E-18
6.490000E+03	2.529099E-17	1.995056E-18
6.500000E+03	2.532009E-17	2.008704E-18
