#wls	flux	fluxerr
1.600000E+03	7.790060E-18	5.287048E-18
1.640000E+03	7.751467E-18	5.247485E-18
1.680000E+03	7.717116E-18	5.209734E-18
1.720000E+03	7.684020E-18	5.171682E-18
1.760000E+03	7.652234E-18	5.133272E-18
1.800000E+03	7.624796E-18	5.096437E-18
1.840000E+03	7.601741E-18	5.061069E-18
1.880000E+03	7.581640E-18	5.026081E-18
1.920000E+03	7.564568E-18	4.991381E-18
1.960000E+03	7.553539E-18	4.958797E-18
2.000000E+03	7.547161E-18	4.927224E-18
2.040000E+03	7.546986E-18	4.897471E-18
2.080000E+03	7.551666E-18	4.868437E-18
2.120000E+03	7.564223E-18	4.841819E-18
2.160000E+03	7.581911E-18	4.815574E-18
2.200000E+03	7.607777E-18	4.791339E-18
2.240000E+03	7.642006E-18	4.768871E-18
2.280000E+03	7.684817E-18	4.747909E-18
2.320000E+03	7.735045E-18	4.727310E-18
2.360000E+03	7.794417E-18	4.707670E-18
2.400000E+03	7.864689E-18	4.689514E-18
2.440000E+03	7.946249E-18	4.672461E-18
2.480000E+03	8.036728E-18	4.654467E-18
2.520000E+03	8.140872E-18	4.637572E-18
2.560000E+03	8.257854E-18	4.620457E-18
2.600000E+03	8.389747E-18	4.603357E-18
2.640000E+03	8.535892E-18	4.584874E-18
2.680000E+03	8.699955E-18	4.565828E-18
2.720000E+03	8.881477E-18	4.544655E-18
2.760000E+03	9.084357E-18	4.521883E-18
2.800000E+03	9.309799E-18	4.496408E-18
2.840000E+03	9.560571E-18	4.467660E-18
2.880000E+03	9.839611E-18	4.434833E-18
2.920000E+03	1.015149E-17	4.397485E-18
2.960000E+03	1.049957E-17	4.354177E-18
3.000000E+03	1.088893E-17	4.303713E-18
3.010000E+03	1.099448E-17	4.290238E-18
3.020000E+03	1.110281E-17	4.276083E-18
3.030000E+03	1.121246E-17	4.260634E-18
3.040000E+03	1.132646E-17	4.244982E-18
3.050000E+03	1.144486E-17	4.229058E-18
3.060000E+03	1.156622E-17	4.212241E-18
3.070000E+03	1.169058E-17	4.194479E-18
3.080000E+03	1.181951E-17	4.176252E-18
3.090000E+03	1.195155E-17	4.156956E-18
3.100000E+03	1.208828E-17	4.137054E-18
3.110000E+03	1.222823E-17	4.115952E-18
3.120000E+03	1.237299E-17	4.094098E-18
3.130000E+03	1.252264E-17	4.071409E-18
3.140000E+03	1.267572E-17	4.047306E-18
3.150000E+03	1.283538E-17	4.022699E-18
3.160000E+03	1.299861E-17	3.996519E-18
3.170000E+03	1.316706E-17	3.969171E-18
3.180000E+03	1.334239E-17	3.941028E-18
3.190000E+03	1.352156E-17	3.911061E-18
3.200000E+03	1.370782E-17	3.880097E-18
3.210000E+03	1.389973E-17	3.847577E-18
3.220000E+03	1.409741E-17	3.813403E-18
3.230000E+03	1.430260E-17	3.777901E-18
3.240000E+03	1.451384E-17	3.740533E-18
3.250000E+03	1.473291E-17	3.701604E-18
3.260000E+03	1.495839E-17	3.660589E-18
3.270000E+03	1.519208E-17	3.617777E-18
3.280000E+03	1.543422E-17	3.573037E-18
3.290000E+03	1.568504E-17	3.526239E-18
3.300000E+03	1.594483E-17	3.477252E-18
3.310000E+03	1.621387E-17	3.425944E-18
3.320000E+03	1.649249E-17	3.372182E-18
3.330000E+03	1.678271E-17	3.316168E-18
3.340000E+03	1.708326E-17	3.257416E-18
3.350000E+03	1.739456E-17	3.195793E-18
3.360000E+03	1.771879E-17	3.131471E-18
3.370000E+03	1.805648E-17	3.064290E-18
3.380000E+03	1.840820E-17	2.994091E-18
3.390000E+03	1.877284E-17	2.920447E-18
3.400000E+03	1.915457E-17	2.843764E-18
3.410000E+03	1.955237E-17	2.763617E-18
3.420000E+03	1.996881E-17	2.680116E-18
3.430000E+03	2.040117E-17	2.592660E-18
3.440000E+03	2.085570E-17	2.501850E-18
3.450000E+03	2.132973E-17	2.407157E-18
3.460000E+03	2.182604E-17	2.308786E-18
3.470000E+03	2.234560E-17	2.206790E-18
3.480000E+03	2.288936E-17	2.101338E-18
3.490000E+03	2.345822E-17	1.992768E-18
3.500000E+03	2.405489E-17	1.881812E-18
3.510000E+03	2.468010E-17	1.769375E-18
3.520000E+03	2.533244E-17	1.656752E-18
3.530000E+03	2.601409E-17	1.546253E-18
3.540000E+03	2.672498E-17	1.441078E-18
3.550000E+03	2.746469E-17	1.345806E-18
3.560000E+03	2.823443E-17	1.266747E-18
3.570000E+03	2.903103E-17	1.211528E-18
3.580000E+03	2.985317E-17	1.188405E-18
3.590000E+03	3.070399E-17	1.204240E-18
3.600000E+03	3.157922E-17	1.261694E-18
3.610000E+03	3.248419E-17	1.359099E-18
3.620000E+03	3.341884E-17	1.491236E-18
3.630000E+03	3.438566E-17	1.651820E-18
3.640000E+03	3.538950E-17	1.835077E-18
3.650000E+03	3.643297E-17	2.036161E-18
3.660000E+03	3.751847E-17	2.251289E-18
