#wls	flux	fluxerr
1.600000E+03	5.753260E-18	3.907218E-18
1.640000E+03	5.764498E-18	3.905197E-18
1.680000E+03	5.776758E-18	3.902972E-18
1.720000E+03	5.792119E-18	3.901865E-18
1.760000E+03	5.809575E-18	3.901103E-18
1.800000E+03	5.829156E-18	3.900602E-18
1.840000E+03	5.851915E-18	3.900956E-18
1.880000E+03	5.877881E-18	3.902057E-18
1.920000E+03	5.907091E-18	3.903790E-18
1.960000E+03	5.939583E-18	3.906028E-18
2.000000E+03	5.976419E-18	3.909303E-18
2.040000E+03	6.016629E-18	3.912793E-18
2.080000E+03	6.061283E-18	3.916993E-18
2.120000E+03	6.110439E-18	3.921716E-18
2.160000E+03	6.165175E-18	3.927402E-18
2.200000E+03	6.224550E-18	3.933174E-18
2.240000E+03	6.290667E-18	3.940056E-18
2.280000E+03	6.362605E-18	3.947121E-18
2.320000E+03	6.441474E-18	3.954685E-18
2.360000E+03	6.528395E-18	3.963004E-18
2.400000E+03	6.622486E-18	3.971069E-18
2.440000E+03	6.725908E-18	3.979656E-18
2.480000E+03	6.837817E-18	3.987671E-18
2.520000E+03	6.960416E-18	3.995753E-18
2.560000E+03	7.094933E-18	4.003852E-18
2.600000E+03	7.240607E-18	4.010703E-18
2.640000E+03	7.398737E-18	4.016125E-18
2.680000E+03	7.572702E-18	4.020906E-18
2.720000E+03	7.760875E-18	4.022995E-18
2.760000E+03	7.966775E-18	4.022923E-18
2.800000E+03	8.190969E-18	4.019482E-18
2.840000E+03	8.437195E-18	4.012824E-18
2.880000E+03	8.704217E-18	4.000455E-18
2.920000E+03	8.998141E-18	3.983072E-18
2.960000E+03	9.319122E-18	3.958270E-18
3.000000E+03	9.670643E-18	3.924812E-18
3.010000E+03	9.764498E-18	3.915226E-18
3.020000E+03	9.860073E-18	3.904775E-18
3.030000E+03	9.957397E-18	3.893423E-18
3.040000E+03	1.005755E-17	3.881537E-18
3.050000E+03	1.016056E-17	3.869066E-18
3.060000E+03	1.026543E-17	3.855562E-18
3.070000E+03	1.037324E-17	3.841377E-18
3.080000E+03	1.048404E-17	3.826454E-18
3.090000E+03	1.059680E-17	3.810359E-18
3.100000E+03	1.071263E-17	3.793422E-18
3.110000E+03	1.083158E-17	3.775587E-18
3.120000E+03	1.095264E-17	3.756428E-18
3.130000E+03	1.107798E-17	3.736618E-18
3.140000E+03	1.120553E-17	3.715371E-18
3.150000E+03	1.133641E-17	3.692988E-18
3.160000E+03	1.147176E-17	3.669745E-18
3.170000E+03	1.160949E-17	3.644886E-18
3.180000E+03	1.175075E-17	3.618689E-18
3.190000E+03	1.189668E-17	3.591412E-18
3.200000E+03	1.204520E-17	3.562325E-18
3.210000E+03	1.219855E-17	3.532002E-18
3.220000E+03	1.235574E-17	3.500042E-18
3.230000E+03	1.251684E-17	3.466369E-18
3.240000E+03	1.268306E-17	3.431203E-18
3.250000E+03	1.285339E-17	3.394156E-18
3.260000E+03	1.302794E-17	3.355148E-18
3.270000E+03	1.320793E-17	3.314376E-18
3.280000E+03	1.339347E-17	3.271737E-18
3.290000E+03	1.358360E-17	3.226865E-18
3.300000E+03	1.377844E-17	3.179676E-18
3.310000E+03	1.397925E-17	3.130335E-18
3.320000E+03	1.418620E-17	3.078737E-18
3.330000E+03	1.439945E-17	3.024778E-18
3.340000E+03	1.461920E-17	2.968352E-18
3.350000E+03	1.484450E-17	2.909133E-18
3.360000E+03	1.507783E-17	2.847473E-18
3.370000E+03	1.531715E-17	2.782835E-18
3.380000E+03	1.556498E-17	2.715551E-18
3.390000E+03	1.581929E-17	2.645126E-18
3.400000E+03	1.608267E-17	2.571877E-18
3.410000E+03	1.635426E-17	2.495541E-18
3.420000E+03	1.663558E-17	2.416243E-18
3.430000E+03	1.692581E-17	2.333777E-18
3.440000E+03	1.722532E-17	2.248157E-18
3.450000E+03	1.753571E-17	2.159584E-18
3.460000E+03	1.785623E-17	2.068015E-18
3.470000E+03	1.818855E-17	1.973782E-18
3.480000E+03	1.853319E-17	1.877176E-18
3.490000E+03	1.889068E-17	1.778646E-18
3.500000E+03	1.926038E-17	1.678752E-18
3.510000E+03	1.964411E-17	1.578591E-18
3.520000E+03	2.004374E-17	1.479651E-18
3.530000E+03	2.045745E-17	1.383722E-18
3.540000E+03	2.088842E-17	1.293741E-18
3.550000E+03	2.133609E-17	1.213363E-18
3.560000E+03	2.180115E-17	1.147441E-18
3.570000E+03	2.228558E-17	1.101841E-18
3.580000E+03	2.278878E-17	1.082567E-18
3.590000E+03	2.331136E-17	1.094699E-18
3.600000E+03	2.385517E-17	1.140662E-18
3.610000E+03	2.442058E-17	1.219190E-18
3.620000E+03	2.500783E-17	1.326762E-18
3.630000E+03	2.561573E-17	1.458885E-18
3.640000E+03	2.624710E-17	1.611415E-18
3.650000E+03	2.689919E-17	1.780496E-18
3.660000E+03	2.757472E-17	1.963322E-18
3.670000E+03	2.827070E-17	2.157346E-18
3.680000E+03	2.898975E-17	2.360920E-18
3.690000E+03	2.973161E-17	2.572582E-18
3.700000E+03	3.049443E-17	2.791000E-18
3.710000E+03	3.127773E-17	3.015134E-18
3.720000E+03	3.208247E-17	3.244222E-18
3.730000E+03	3.290651E-17	3.477300E-18
3.740000E+03	3.375067E-17	3.713757E-18
3.750000E+03	3.461418E-17	3.952872E-18
3.760000E+03	3.549617E-17	4.193936E-18
3.770000E+03	3.639568E-17	4.436240E-18
3.780000E+03	3.731169E-17	4.679074E-18
3.790000E+03	3.824304E-17	4.921716E-18
3.800000E+03	3.918851E-17	5.163432E-18
3.810000E+03	4.014677E-17	5.403472E-18
3.820000E+03	4.111807E-17	5.641303E-18
3.830000E+03	4.209925E-17	5.875933E-18
3.840000E+03	4.309041E-17	6.106815E-18
3.850000E+03	4.408645E-17	6.332679E-18
3.860000E+03	4.509074E-17	6.553464E-18
3.870000E+03	4.609800E-17	6.767886E-18
3.880000E+03	4.710803E-17	6.975410E-18
3.890000E+03	4.811709E-17	7.174998E-18
3.900000E+03	4.912485E-17	7.366144E-18
3.910000E+03	5.012921E-17	7.548104E-18
3.920000E+03	5.112800E-17	7.720159E-18
3.930000E+03	5.211724E-17	7.881346E-18
3.940000E+03	5.309649E-17	8.031277E-18
3.950000E+03	5.406351E-17	8.169336E-18
3.960000E+03	5.501609E-17	8.294947E-18
3.970000E+03	5.595205E-17	8.407584E-18
3.980000E+03	5.686742E-17	8.506497E-18
3.990000E+03	5.776195E-17	8.591534E-18
4.000000E+03	5.863366E-17	8.662322E-18
4.010000E+03	5.948069E-17	8.718542E-18
4.020000E+03	6.030133E-17	8.759928E-18
4.030000E+03	6.109220E-17	8.786004E-18
4.040000E+03	6.185378E-17	8.796872E-18
4.050000E+03	6.258311E-17	8.792159E-18
4.060000E+03	6.327927E-17	8.771804E-18
4.070000E+03	6.394341E-17	8.736032E-18
4.080000E+03	6.457510E-17	8.684846E-18
4.090000E+03	6.517065E-17	8.617817E-18
4.100000E+03	6.573198E-17	8.535272E-18
4.110000E+03	6.625953E-17	8.437323E-18
4.120000E+03	6.675397E-17	8.324106E-18
4.130000E+03	6.721454E-17	8.195566E-18
4.140000E+03	6.764420E-17	8.052097E-18
4.150000E+03	6.804271E-17	7.893686E-18
4.160000E+03	6.841013E-17	7.720358E-18
4.170000E+03	6.875178E-17	7.532716E-18
4.180000E+03	6.906650E-17	7.330611E-18
4.190000E+03	6.935666E-17	7.114286E-18
4.200000E+03	6.962324E-17	6.883821E-18
4.210000E+03	6.987218E-17	6.639780E-18
4.220000E+03	7.010313E-17	6.382082E-18
4.230000E+03	7.031911E-17	6.110979E-18
4.240000E+03	7.052323E-17	5.826723E-18
4.250000E+03	7.071718E-17	5.529454E-18
4.260000E+03	7.090426E-17	5.219479E-18
4.270000E+03	7.108635E-17	4.897041E-18
4.280000E+03	7.126840E-17	4.562678E-18
4.290000E+03	7.145236E-17	4.216847E-18
4.300000E+03	7.164172E-17	3.860322E-18
4.310000E+03	7.183707E-17	3.494078E-18
4.320000E+03	7.204479E-17	3.119996E-18
4.330000E+03	7.226399E-17	2.740661E-18
4.340000E+03	7.250083E-17	2.360921E-18
4.350000E+03	7.275563E-17	1.989218E-18
4.360000E+03	7.303133E-17	1.641983E-18
4.370000E+03	7.333054E-17	1.351765E-18
4.380000E+03	7.365410E-17	1.177241E-18
4.390000E+03	7.400379E-17	1.185064E-18
4.400000E+03	7.437984E-17	1.372900E-18
4.410000E+03	7.478364E-17	1.673295E-18
4.420000E+03	7.521608E-17	2.029245E-18
4.430000E+03	7.567628E-17	2.409342E-18
4.440000E+03	7.616562E-17	2.797688E-18
4.450000E+03	7.667990E-17	3.185731E-18
4.460000E+03	7.722119E-17	3.568848E-18
4.470000E+03	7.778742E-17	3.944181E-18
4.480000E+03	7.837759E-17	4.309994E-18
4.490000E+03	7.898788E-17	4.665025E-18
4.500000E+03	7.961953E-17	5.008702E-18
4.510000E+03	8.026963E-17	5.340497E-18
4.520000E+03	8.093508E-17	5.660045E-18
4.530000E+03	8.161386E-17	5.967191E-18
4.540000E+03	8.230501E-17	6.261977E-18
4.550000E+03	8.300345E-17	6.544228E-18
4.560000E+03	8.370774E-17	6.814113E-18
4.570000E+03	8.441490E-17	7.071752E-18
4.580000E+03	8.512041E-17	7.317189E-18
4.590000E+03	8.582084E-17	7.550601E-18
4.600000E+03	8.651260E-17	7.772192E-18
4.610000E+03	8.719322E-17	7.982308E-18
4.620000E+03	8.785759E-17	8.181085E-18
4.630000E+03	8.850054E-17	8.368669E-18
4.640000E+03	8.912090E-17	8.545598E-18
4.650000E+03	8.971240E-17	8.711936E-18
4.660000E+03	9.027293E-17	8.868141E-18
4.670000E+03	9.079940E-17	9.014566E-18
4.680000E+03	9.128911E-17	9.151583E-18
4.690000E+03	9.173856E-17	9.279445E-18
4.700000E+03	9.214870E-17	9.398813E-18
4.710000E+03	9.251590E-17	9.509828E-18
4.720000E+03	9.284235E-17	9.613167E-18
4.730000E+03	9.312572E-17	9.708973E-18
4.740000E+03	9.336955E-17	9.797922E-18
4.750000E+03	9.357409E-17	9.880278E-18
4.760000E+03	9.374150E-17	9.956430E-18
4.770000E+03	9.387449E-17	1.002675E-17
4.780000E+03	9.397880E-17	1.009186E-17
4.790000E+03	9.405543E-17	1.015182E-17
4.800000E+03	9.410955E-17	1.020707E-17
4.810000E+03	9.414528E-17	1.025790E-17
4.820000E+03	9.416689E-17	1.030456E-17
4.830000E+03	9.417999E-17	1.034742E-17
4.840000E+03	9.418766E-17	1.038656E-17
4.850000E+03	9.419541E-17	1.042230E-17
4.860000E+03	9.420859E-17	1.045496E-17
4.870000E+03	9.422861E-17	1.048441E-17
4.880000E+03	9.426159E-17	1.051110E-17
4.890000E+03	9.431082E-17	1.053515E-17
4.900000E+03	9.437922E-17	1.055668E-17
4.910000E+03	9.446927E-17	1.057581E-17
4.920000E+03	9.458421E-17	1.059277E-17
4.930000E+03	9.472430E-17	1.060748E-17
4.940000E+03	9.489171E-17	1.062015E-17
4.950000E+03	9.508802E-17	1.063092E-17
4.960000E+03	9.531052E-17	1.063950E-17
4.970000E+03	9.556205E-17	1.064628E-17
4.980000E+03	9.583871E-17	1.065088E-17
4.990000E+03	9.613970E-17	1.065336E-17
5.000000E+03	9.646248E-17	1.065356E-17
5.010000E+03	9.680529E-17	1.065147E-17
5.020000E+03	9.716350E-17	1.064676E-17
5.030000E+03	9.753595E-17	1.063951E-17
5.040000E+03	9.791631E-17	1.062924E-17
5.050000E+03	9.830195E-17	1.061586E-17
5.060000E+03	9.868908E-17	1.059914E-17
5.070000E+03	9.907535E-17	1.057897E-17
5.080000E+03	9.945751E-17	1.055511E-17
5.090000E+03	9.983142E-17	1.052714E-17
5.100000E+03	1.001947E-16	1.049479E-17
5.110000E+03	1.005481E-16	1.045799E-17
5.120000E+03	1.008876E-16	1.041614E-17
5.130000E+03	1.012152E-16	1.036911E-17
5.140000E+03	1.015280E-16	1.031625E-17
5.150000E+03	1.018274E-16	1.025723E-17
5.160000E+03	1.021153E-16	1.019170E-17
5.170000E+03	1.023897E-16	1.011889E-17
5.180000E+03	1.026543E-16	1.003853E-17
5.190000E+03	1.029087E-16	9.949918E-18
5.200000E+03	1.031528E-16	9.852358E-18
5.210000E+03	1.033899E-16	9.745490E-18
5.220000E+03	1.036186E-16	9.628453E-18
5.230000E+03	1.038419E-16	9.500845E-18
5.240000E+03	1.040579E-16	9.361772E-18
5.250000E+03	1.042671E-16	9.210559E-18
5.260000E+03	1.044722E-16	9.046732E-18
5.270000E+03	1.046696E-16	8.869233E-18
5.280000E+03	1.048619E-16	8.677542E-18
5.290000E+03	1.050478E-16	8.470787E-18
5.300000E+03	1.052287E-16	8.248294E-18
5.310000E+03	1.054022E-16	8.009074E-18
5.320000E+03	1.055688E-16	7.752348E-18
5.330000E+03	1.057315E-16	7.477529E-18
5.340000E+03	1.058877E-16	7.183578E-18
5.350000E+03	1.060413E-16	6.869948E-18
5.360000E+03	1.061932E-16	6.535854E-18
5.370000E+03	1.063462E-16	6.180650E-18
5.380000E+03	1.065023E-16	5.803675E-18
5.390000E+03	1.066685E-16	5.404544E-18
5.400000E+03	1.068461E-16	4.982612E-18
5.410000E+03	1.070434E-16	4.537673E-18
5.420000E+03	1.072659E-16	4.069482E-18
5.430000E+03	1.075207E-16	3.578128E-18
5.440000E+03	1.078152E-16	3.064245E-18
5.450000E+03	1.081568E-16	2.529719E-18
5.460000E+03	1.085518E-16	1.979765E-18
5.470000E+03	1.090042E-16	1.430091E-18
5.480000E+03	1.095194E-16	9.389158E-19
5.490000E+03	1.100946E-16	7.353125E-19
5.500000E+03	1.107285E-16	1.047622E-18
5.510000E+03	1.114173E-16	1.584666E-18
5.520000E+03	1.121543E-16	2.171523E-18
5.530000E+03	1.129294E-16	2.764645E-18
5.540000E+03	1.137312E-16	3.350731E-18
5.550000E+03	1.145439E-16	3.924287E-18
5.560000E+03	1.153518E-16	4.482403E-18
5.570000E+03	1.161401E-16	5.023200E-18
5.580000E+03	1.168928E-16	5.545177E-18
5.590000E+03	1.175961E-16	6.047124E-18
5.600000E+03	1.182329E-16	6.527773E-18
5.610000E+03	1.187951E-16	6.986368E-18
5.620000E+03	1.192690E-16	7.421924E-18
5.630000E+03	1.196475E-16	7.833859E-18
5.640000E+03	1.199244E-16	8.221697E-18
5.650000E+03	1.200973E-16	8.585258E-18
5.660000E+03	1.201634E-16	8.924370E-18
5.670000E+03	1.201252E-16	9.239270E-18
5.680000E+03	1.199871E-16	9.530419E-18
5.690000E+03	1.197530E-16	9.798244E-18
5.700000E+03	1.194297E-16	1.004346E-17
5.710000E+03	1.190270E-16	1.026707E-17
5.720000E+03	1.185543E-16	1.047010E-17
5.730000E+03	1.180221E-16	1.065369E-17
5.740000E+03	1.174411E-16	1.081906E-17
5.750000E+03	1.168239E-16	1.096765E-17
5.760000E+03	1.161802E-16	1.110065E-17
5.770000E+03	1.155208E-16	1.121941E-17
5.780000E+03	1.148577E-16	1.132541E-17
5.790000E+03	1.142022E-16	1.142011E-17
5.800000E+03	1.135590E-16	1.150438E-17
5.810000E+03	1.129408E-16	1.157986E-17
5.820000E+03	1.123534E-16	1.164758E-17
5.830000E+03	1.118031E-16	1.170865E-17
5.840000E+03	1.112952E-16	1.176408E-17
5.850000E+03	1.108341E-16	1.181482E-17
5.860000E+03	1.104227E-16	1.186174E-17
5.870000E+03	1.100635E-16	1.190565E-17
5.880000E+03	1.097577E-16	1.194726E-17
5.890000E+03	1.095071E-16	1.198736E-17
5.900000E+03	1.093085E-16	1.202625E-17
5.910000E+03	1.091622E-16	1.206459E-17
5.920000E+03	1.090667E-16	1.210282E-17
5.930000E+03	1.090196E-16	1.214135E-17
5.940000E+03	1.090170E-16	1.218033E-17
5.950000E+03	1.090575E-16	1.222020E-17
5.960000E+03	1.091378E-16	1.226116E-17
5.970000E+03	1.092535E-16	1.230322E-17
5.980000E+03	1.094014E-16	1.234647E-17
5.990000E+03	1.095797E-16	1.239112E-17
6.000000E+03	1.097842E-16	1.243705E-17
6.010000E+03	1.100124E-16	1.248423E-17
6.020000E+03	1.102618E-16	1.253264E-17
6.030000E+03	1.105293E-16	1.258207E-17
6.040000E+03	1.108160E-16	1.263277E-17
6.050000E+03	1.111166E-16	1.268424E-17
6.060000E+03	1.114347E-16	1.273690E-17
6.070000E+03	1.117658E-16	1.279026E-17
6.080000E+03	1.121127E-16	1.284464E-17
6.090000E+03	1.124744E-16	1.289990E-17
6.100000E+03	1.128515E-16	1.295609E-17
6.110000E+03	1.132449E-16	1.301328E-17
6.120000E+03	1.136556E-16	1.307155E-17
6.130000E+03	1.140832E-16	1.313082E-17
6.140000E+03	1.145301E-16	1.319137E-17
