#wls	flux	fluxerr
1.600000E+03	1.019648E-17	6.937810E-18
1.640000E+03	1.041180E-17	7.067965E-18
1.680000E+03	1.064225E-17	7.206182E-18
1.720000E+03	1.089039E-17	7.353889E-18
1.760000E+03	1.115448E-17	7.509568E-18
1.800000E+03	1.143905E-17	7.675879E-18
1.840000E+03	1.174229E-17	7.851143E-18
1.880000E+03	1.206750E-17	8.037075E-18
1.920000E+03	1.241583E-17	8.233862E-18
1.960000E+03	1.278637E-17	8.440242E-18
2.000000E+03	1.318218E-17	8.657519E-18
2.040000E+03	1.360326E-17	8.884857E-18
2.080000E+03	1.404958E-17	9.121329E-18
2.120000E+03	1.452113E-17	9.365911E-18
2.160000E+03	1.501600E-17	9.616256E-18
2.200000E+03	1.552860E-17	9.867603E-18
2.240000E+03	1.605081E-17	1.011359E-17
2.280000E+03	1.657770E-17	1.034993E-17
2.320000E+03	1.711199E-17	1.057706E-17
2.360000E+03	1.766639E-17	1.080140E-17
2.400000E+03	1.825056E-17	1.102701E-17
2.440000E+03	1.887389E-17	1.125737E-17
2.480000E+03	1.954119E-17	1.149272E-17
2.520000E+03	2.025903E-17	1.173396E-17
2.560000E+03	2.103140E-17	1.197995E-17
2.600000E+03	2.186418E-17	1.223015E-17
2.640000E+03	2.276086E-17	1.248209E-17
2.680000E+03	2.372523E-17	1.273291E-17
2.720000E+03	2.476149E-17	1.297935E-17
2.760000E+03	2.587178E-17	1.321640E-17
2.800000E+03	2.705883E-17	1.343874E-17
2.840000E+03	2.832514E-17	1.364025E-17
2.880000E+03	2.967547E-17	1.381514E-17
2.920000E+03	3.111837E-17	1.395849E-17
2.960000E+03	3.266600E-17	1.406575E-17
3.000000E+03	3.433562E-17	1.413294E-17
3.010000E+03	3.477439E-17	1.414295E-17
3.020000E+03	3.522168E-17	1.414979E-17
3.030000E+03	3.567915E-17	1.415391E-17
3.040000E+03	3.614529E-17	1.415447E-17
3.050000E+03	3.662174E-17	1.415187E-17
3.060000E+03	3.710856E-17	1.414588E-17
3.070000E+03	3.760661E-17	1.413655E-17
3.080000E+03	3.811434E-17	1.412305E-17
3.090000E+03	3.863420E-17	1.410600E-17
3.100000E+03	3.916461E-17	1.408455E-17
3.110000E+03	3.970722E-17	1.405901E-17
3.120000E+03	4.026203E-17	1.402906E-17
3.130000E+03	4.082826E-17	1.399415E-17
3.140000E+03	4.140750E-17	1.395450E-17
3.150000E+03	4.199894E-17	1.390954E-17
3.160000E+03	4.260333E-17	1.385920E-17
3.170000E+03	4.322063E-17	1.380314E-17
3.180000E+03	4.385077E-17	1.374101E-17
3.190000E+03	4.449443E-17	1.367271E-17
3.200000E+03	4.515150E-17	1.359788E-17
3.210000E+03	4.582104E-17	1.351589E-17
3.220000E+03	4.650444E-17	1.342686E-17
3.230000E+03	4.720070E-17	1.333016E-17
3.240000E+03	4.791035E-17	1.322564E-17
3.250000E+03	4.863309E-17	1.311291E-17
3.260000E+03	4.936779E-17	1.299136E-17
3.270000E+03	5.011565E-17	1.286106E-17
3.280000E+03	5.087463E-17	1.272120E-17
3.290000E+03	5.164585E-17	1.257183E-17
3.300000E+03	5.242874E-17	1.241260E-17
3.310000E+03	5.322113E-17	1.224281E-17
3.320000E+03	5.402395E-17	1.206252E-17
3.330000E+03	5.483649E-17	1.187148E-17
3.340000E+03	5.565721E-17	1.166927E-17
3.350000E+03	5.648531E-17	1.145573E-17
3.360000E+03	5.731996E-17	1.123076E-17
3.370000E+03	5.816031E-17	1.099430E-17
3.380000E+03	5.900551E-17	1.074643E-17
3.390000E+03	5.985472E-17	1.048727E-17
3.400000E+03	6.070633E-17	1.021697E-17
3.410000E+03	6.155884E-17	9.935816E-18
3.420000E+03	6.241322E-17	9.644652E-18
3.430000E+03	6.326663E-17	9.343881E-18
3.440000E+03	6.411962E-17	9.034639E-18
3.450000E+03	6.497145E-17	8.718084E-18
3.460000E+03	6.582250E-17	8.395802E-18
3.470000E+03	6.667201E-17	8.069539E-18
3.480000E+03	6.752051E-17	7.741591E-18
3.490000E+03	6.836993E-17	7.414837E-18
3.500000E+03	6.922129E-17	7.092550E-18
3.510000E+03	7.007794E-17	6.778822E-18
3.520000E+03	7.094089E-17	6.478151E-18
3.530000E+03	7.181505E-17	6.196089E-18
3.540000E+03	7.270373E-17	5.938670E-18
3.550000E+03	7.361159E-17	5.712541E-18
3.560000E+03	7.454359E-17	5.524549E-18
3.570000E+03	7.550308E-17	5.381074E-18
3.580000E+03	7.649596E-17	5.287644E-18
3.590000E+03	7.752479E-17	5.247736E-18
3.600000E+03	7.859073E-17	5.262328E-18
3.610000E+03	7.969569E-17	5.329789E-18
3.620000E+03	8.083699E-17	5.445736E-18
3.630000E+03	8.201228E-17	5.603946E-18
3.640000E+03	8.321841E-17	5.797035E-18
3.650000E+03	8.445183E-17	6.017207E-18
3.660000E+03	8.570897E-17	6.256825E-18
3.670000E+03	8.698653E-17	6.508780E-18
3.680000E+03	8.828247E-17	6.766744E-18
3.690000E+03	8.959535E-17	7.025181E-18
3.700000E+03	9.092363E-17	7.279275E-18
3.710000E+03	9.226968E-17	7.525204E-18
3.720000E+03	9.363260E-17	7.759494E-18
3.730000E+03	9.501537E-17	7.979543E-18
3.740000E+03	9.642007E-17	8.183160E-18
3.750000E+03	9.785017E-17	8.368715E-18
3.760000E+03	9.931143E-17	8.535166E-18
3.770000E+03	1.008060E-16	8.681523E-18
3.780000E+03	1.023405E-16	8.807530E-18
3.790000E+03	1.039214E-16	8.913214E-18
3.800000E+03	1.055527E-16	8.998710E-18
3.810000E+03	1.072422E-16	9.064763E-18
3.820000E+03	1.089969E-16	9.112344E-18
3.830000E+03	1.108216E-16	9.142554E-18
3.840000E+03	1.127221E-16	9.156830E-18
3.850000E+03	1.147055E-16	9.157059E-18
