#wls	flux	fluxerr
1.600000E+03	2.896678E-18	1.977340E-18
1.640000E+03	2.909447E-18	1.982111E-18
1.680000E+03	2.924002E-18	1.987704E-18
1.720000E+03	2.938870E-18	1.993078E-18
1.760000E+03	2.955148E-18	1.998934E-18
1.800000E+03	2.972396E-18	2.004926E-18
1.840000E+03	2.991214E-18	2.011408E-18
1.880000E+03	3.011172E-18	2.018031E-18
1.920000E+03	3.032891E-18	2.025148E-18
1.960000E+03	3.055954E-18	2.032409E-18
2.000000E+03	3.081004E-18	2.040167E-18
2.040000E+03	3.107640E-18	2.048066E-18
2.080000E+03	3.135995E-18	2.056103E-18
2.120000E+03	3.167304E-18	2.064981E-18
2.160000E+03	3.200109E-18	2.073631E-18
2.200000E+03	3.236231E-18	2.083105E-18
2.240000E+03	3.274221E-18	2.092324E-18
2.280000E+03	3.315966E-18	2.102336E-18
2.320000E+03	3.360598E-18	2.112407E-18
2.360000E+03	3.408375E-18	2.122505E-18
2.400000E+03	3.460747E-18	2.133309E-18
2.440000E+03	3.516303E-18	2.143695E-18
2.480000E+03	3.577162E-18	2.154683E-18
2.520000E+03	3.642543E-18	2.165481E-18
2.560000E+03	3.713489E-18	2.176361E-18
2.600000E+03	3.789872E-18	2.186853E-18
2.640000E+03	3.872850E-18	2.197187E-18
2.680000E+03	3.963032E-18	2.207201E-18
2.720000E+03	4.060428E-18	2.216340E-18
2.760000E+03	4.166420E-18	2.224730E-18
2.800000E+03	4.281830E-18	2.232087E-18
2.840000E+03	4.406853E-18	2.237710E-18
2.880000E+03	4.543167E-18	2.241555E-18
2.920000E+03	4.691123E-18	2.242779E-18
2.960000E+03	4.853412E-18	2.241530E-18
3.000000E+03	5.029837E-18	2.236419E-18
3.010000E+03	5.076311E-18	2.234449E-18
3.020000E+03	5.123777E-18	2.232177E-18
3.030000E+03	5.172257E-18	2.229589E-18
3.040000E+03	5.221776E-18	2.226670E-18
3.050000E+03	5.272357E-18	2.223407E-18
3.060000E+03	5.324866E-18	2.220134E-18
3.070000E+03	5.377655E-18	2.216135E-18
3.080000E+03	5.431581E-18	2.211745E-18
3.090000E+03	5.487535E-18	2.207294E-18
3.100000E+03	5.543825E-18	2.202072E-18
3.110000E+03	5.602211E-18	2.196752E-18
3.120000E+03	5.660973E-18	2.190628E-18
3.130000E+03	5.721904E-18	2.184369E-18
3.140000E+03	5.783250E-18	2.177273E-18
3.150000E+03	5.846841E-18	2.170002E-18
3.160000E+03	5.911812E-18	2.162197E-18
3.170000E+03	5.977261E-18	2.153504E-18
