#wls	flux	fluxerr
1.600000E+03	5.651730E-18	3.838617E-18
1.640000E+03	5.664491E-18	3.837831E-18
1.680000E+03	5.678281E-18	3.836859E-18
1.720000E+03	5.695137E-18	3.836996E-18
1.760000E+03	5.714078E-18	3.837483E-18
1.800000E+03	5.735133E-18	3.838240E-18
1.840000E+03	5.759335E-18	3.839847E-18
1.880000E+03	5.785718E-18	3.841536E-18
1.920000E+03	5.816318E-18	3.844524E-18
1.960000E+03	5.850176E-18	3.848022E-18
2.000000E+03	5.887339E-18	3.851897E-18
2.040000E+03	5.928852E-18	3.856651E-18
2.080000E+03	5.973778E-18	3.861474E-18
2.120000E+03	6.024166E-18	3.867468E-18
2.160000E+03	6.079089E-18	3.873787E-18
2.200000E+03	6.139618E-18	3.880841E-18
2.240000E+03	6.205834E-18	3.888376E-18
2.280000E+03	6.277835E-18	3.896116E-18
2.320000E+03	6.357704E-18	3.904978E-18
2.360000E+03	6.443582E-18	3.913395E-18
2.400000E+03	6.537582E-18	3.922199E-18
2.440000E+03	6.639857E-18	3.930959E-18
2.480000E+03	6.751569E-18	3.939785E-18
2.520000E+03	6.873908E-18	3.948713E-18
2.560000E+03	7.006111E-18	3.956574E-18
2.600000E+03	7.149431E-18	3.963290E-18
2.640000E+03	7.306159E-18	3.969227E-18
2.680000E+03	7.477653E-18	3.974076E-18
2.720000E+03	7.663334E-18	3.976377E-18
2.760000E+03	7.864690E-18	3.975647E-18
2.800000E+03	8.085309E-18	3.972261E-18
2.840000E+03	8.325894E-18	3.964897E-18
2.880000E+03	8.588281E-18	3.952588E-18
2.920000E+03	8.874472E-18	3.934183E-18
2.960000E+03	9.188708E-18	3.909198E-18
3.000000E+03	9.532431E-18	3.875538E-18
3.010000E+03	9.623033E-18	3.865453E-18
3.020000E+03	9.716386E-18	3.854953E-18
3.030000E+03	9.811492E-18	3.843586E-18
3.040000E+03	9.908380E-18	3.831317E-18
3.050000E+03	1.000916E-17	3.818898E-18
3.060000E+03	1.011075E-17	3.805092E-18
3.070000E+03	1.021528E-17	3.790647E-18
3.080000E+03	1.032277E-17	3.775508E-18
3.090000E+03	1.043224E-17	3.759245E-18
3.100000E+03	1.054581E-17	3.742557E-18
3.110000E+03	1.066040E-17	3.724273E-18
3.120000E+03	1.077919E-17	3.705450E-18
3.130000E+03	1.090014E-17	3.685298E-18
3.140000E+03	1.102435E-17	3.664123E-18
3.150000E+03	1.115083E-17	3.641517E-18
3.160000E+03	1.128175E-17	3.618111E-18
3.170000E+03	1.141612E-17	3.593490E-18
3.180000E+03	1.155294E-17	3.567257E-18
3.190000E+03	1.169334E-17	3.539685E-18
3.200000E+03	1.183848E-17	3.511020E-18
3.210000E+03	1.198628E-17	3.480551E-18
3.220000E+03	1.213898E-17	3.448835E-18
3.230000E+03	1.229452E-17	3.415180E-18
3.240000E+03	1.245514E-17	3.380117E-18
3.250000E+03	1.261987E-17	3.343263E-18
3.260000E+03	1.278881E-17	3.304540E-18
3.270000E+03	1.296316E-17	3.264144E-18
3.280000E+03	1.314197E-17	3.221708E-18
3.290000E+03	1.332534E-17	3.177151E-18
3.300000E+03	1.351453E-17	3.130647E-18
3.310000E+03	1.370857E-17	3.081846E-18
3.320000E+03	1.390762E-17	3.030664E-18
3.330000E+03	1.411408E-17	2.977493E-18
3.340000E+03	1.432589E-17	2.921754E-18
3.350000E+03	1.454325E-17	2.863367E-18
3.360000E+03	1.476748E-17	2.802472E-18
3.370000E+03	1.499881E-17	2.738974E-18
3.380000E+03	1.523748E-17	2.672787E-18
3.390000E+03	1.548376E-17	2.603830E-18
3.400000E+03	1.573791E-17	2.532031E-18
3.410000E+03	1.599908E-17	2.457158E-18
3.420000E+03	1.626990E-17	2.379535E-18
3.430000E+03	1.654954E-17	2.298964E-18
3.440000E+03	1.683838E-17	2.215467E-18
3.450000E+03	1.713680E-17	2.129111E-18
3.460000E+03	1.744520E-17	2.040026E-18
3.470000E+03	1.776521E-17	1.948557E-18
3.480000E+03	1.809611E-17	1.854887E-18
3.490000E+03	1.843959E-17	1.759619E-18
3.500000E+03	1.879496E-17	1.663327E-18
