#wls	flux	fluxerr
1.600000E+03	1.019146E-17	6.934695E-18
1.640000E+03	1.040634E-17	7.064591E-18
1.680000E+03	1.063629E-17	7.202524E-18
1.720000E+03	1.088388E-17	7.349919E-18
1.760000E+03	1.114736E-17	7.505255E-18
1.800000E+03	1.143126E-17	7.671189E-18
1.840000E+03	1.173375E-17	7.846037E-18
1.880000E+03	1.205812E-17	8.031511E-18
1.920000E+03	1.240552E-17	8.227791E-18
1.960000E+03	1.277501E-17	8.433613E-18
2.000000E+03	1.316966E-17	8.650273E-18
2.040000E+03	1.358943E-17	8.876931E-18
2.080000E+03	1.403429E-17	9.112652E-18
2.120000E+03	1.450421E-17	9.356406E-18
2.160000E+03	1.499725E-17	9.605842E-18
2.200000E+03	1.550782E-17	9.856193E-18
2.240000E+03	1.602777E-17	1.010110E-17
2.280000E+03	1.655216E-17	1.033626E-17
2.320000E+03	1.708368E-17	1.056213E-17
2.360000E+03	1.763499E-17	1.078509E-17
2.400000E+03	1.821568E-17	1.100919E-17
2.440000E+03	1.883508E-17	1.123787E-17
2.480000E+03	1.949792E-17	1.147139E-17
2.520000E+03	2.021070E-17	1.171060E-17
2.560000E+03	2.097730E-17	1.195436E-17
2.600000E+03	2.180347E-17	1.220209E-17
2.640000E+03	2.269258E-17	1.245131E-17
2.680000E+03	2.364827E-17	1.269915E-17
2.720000E+03	2.467455E-17	1.294232E-17
2.760000E+03	2.577336E-17	1.317580E-17
2.800000E+03	2.694717E-17	1.339425E-17
2.840000E+03	2.819820E-17	1.359155E-17
2.880000E+03	2.953086E-17	1.376193E-17
2.920000E+03	3.095325E-17	1.390045E-17
2.960000E+03	3.247702E-17	1.400259E-17
3.000000E+03	3.411871E-17	1.406440E-17
3.010000E+03	3.454977E-17	1.407303E-17
3.020000E+03	3.498904E-17	1.407848E-17
3.030000E+03	3.543815E-17	1.408120E-17
3.040000E+03	3.589558E-17	1.408035E-17
3.050000E+03	3.636295E-17	1.407633E-17
3.060000E+03	3.684032E-17	1.406892E-17
3.070000E+03	3.732850E-17	1.405817E-17
3.080000E+03	3.782595E-17	1.404325E-17
3.090000E+03	3.833507E-17	1.402478E-17
3.100000E+03	3.885431E-17	1.400193E-17
3.110000E+03	3.938524E-17	1.397498E-17
3.120000E+03	3.992787E-17	1.394366E-17
3.130000E+03	4.048141E-17	1.390739E-17
3.140000E+03	4.104739E-17	1.386642E-17
3.150000E+03	4.162501E-17	1.382017E-17
3.160000E+03	4.221498E-17	1.376858E-17
3.170000E+03	4.281723E-17	1.371132E-17
3.180000E+03	4.343168E-17	1.364806E-17
3.190000E+03	4.405897E-17	1.357869E-17
3.200000E+03	4.469898E-17	1.350286E-17
3.210000E+03	4.535073E-17	1.341999E-17
3.220000E+03	4.601560E-17	1.333017E-17
3.230000E+03	4.669257E-17	1.323280E-17
3.240000E+03	4.738213E-17	1.312776E-17
3.250000E+03	4.808398E-17	1.301465E-17
3.260000E+03	4.879697E-17	1.289291E-17
3.270000E+03	4.952226E-17	1.276261E-17
3.280000E+03	5.025785E-17	1.262297E-17
3.290000E+03	5.100480E-17	1.247407E-17
3.300000E+03	5.176257E-17	1.231559E-17
3.310000E+03	5.252899E-17	1.214683E-17
3.320000E+03	5.330499E-17	1.196793E-17
3.330000E+03	5.408989E-17	1.177863E-17
3.340000E+03	5.488216E-17	1.157857E-17
3.350000E+03	5.568107E-17	1.136763E-17
3.360000E+03	5.648582E-17	1.114572E-17
3.370000E+03	5.729562E-17	1.091287E-17
3.380000E+03	5.810969E-17	1.066917E-17
3.390000E+03	5.892727E-17	1.041480E-17
3.400000E+03	5.974688E-17	1.014995E-17
3.410000E+03	6.056713E-17	9.874958E-18
3.420000E+03	6.138908E-17	9.590711E-18
3.430000E+03	6.221008E-17	9.297661E-18
3.440000E+03	6.303082E-17	8.996983E-18
3.450000E+03	6.385072E-17	8.689873E-18
3.460000E+03	6.467031E-17	8.377945E-18
3.470000E+03	6.548901E-17	8.062959E-18
3.480000E+03	6.630751E-17	7.747204E-18
3.490000E+03	6.712786E-17	7.433525E-18
3.500000E+03	6.795119E-17	7.125119E-18
3.510000E+03	6.878086E-17	6.825941E-18
3.520000E+03	6.961792E-17	6.540270E-18
3.530000E+03	7.046716E-17	6.273335E-18
3.540000E+03	7.133171E-17	6.030719E-18
3.550000E+03	7.221597E-17	5.818477E-18
3.560000E+03	7.312454E-17	5.642744E-18
3.570000E+03	7.406041E-17	5.509124E-18
3.580000E+03	7.502908E-17	5.422427E-18
3.590000E+03	7.603286E-17	5.385609E-18
3.600000E+03	7.707284E-17	5.399453E-18
3.610000E+03	7.815101E-17	5.462524E-18
3.620000E+03	7.926499E-17	5.570964E-18
3.630000E+03	8.041282E-17	5.719297E-18
3.640000E+03	8.159179E-17	5.900958E-18
3.650000E+03	8.279875E-17	6.108919E-18
3.660000E+03	8.403049E-17	6.336197E-18
3.670000E+03	8.528397E-17	6.576203E-18
3.680000E+03	8.655732E-17	6.822993E-18
3.690000E+03	8.784919E-17	7.071309E-18
3.700000E+03	8.915804E-17	7.316524E-18
3.710000E+03	9.048617E-17	7.554941E-18
3.720000E+03	9.183256E-17	7.783164E-18
3.730000E+03	9.320003E-17	7.998637E-18
3.740000E+03	9.459043E-17	8.199189E-18
3.750000E+03	9.600701E-17	8.383195E-18
3.760000E+03	9.745522E-17	8.549609E-18
3.770000E+03	9.893689E-17	8.697425E-18
3.780000E+03	1.004584E-16	8.826368E-18
3.790000E+03	1.020258E-16	8.936437E-18
3.800000E+03	1.036426E-16	9.027734E-18
3.810000E+03	1.053163E-16	9.100963E-18
3.820000E+03	1.070531E-16	9.157044E-18
3.830000E+03	1.088576E-16	9.197015E-18
3.840000E+03	1.107347E-16	9.222232E-18
3.850000E+03	1.126909E-16	9.234485E-18
3.860000E+03	1.147270E-16	9.235362E-18
3.870000E+03	1.168455E-16	9.226864E-18
3.880000E+03	1.190441E-16	9.210900E-18
3.890000E+03	1.213184E-16	9.189442E-18
3.900000E+03	1.236595E-16	9.164380E-18
3.910000E+03	1.260520E-16	9.137306E-18
3.920000E+03	1.284768E-16	9.109727E-18
3.930000E+03	1.309104E-16	9.082921E-18
3.940000E+03	1.333216E-16	9.057664E-18
3.950000E+03	1.356739E-16	9.034322E-18
3.960000E+03	1.379277E-16	9.012898E-18
3.970000E+03	1.400395E-16	8.992884E-18
3.980000E+03	1.419658E-16	8.973427E-18
3.990000E+03	1.436647E-16	8.953302E-18
4.000000E+03	1.450984E-16	8.930985E-18
4.010000E+03	1.462332E-16	8.904608E-18
4.020000E+03	1.470466E-16	8.872353E-18
4.030000E+03	1.475265E-16	8.832463E-18
4.040000E+03	1.476722E-16	8.783393E-18
4.050000E+03	1.474929E-16	8.723910E-18
4.060000E+03	1.470078E-16	8.653290E-18
4.070000E+03	1.462456E-16	8.571461E-18
4.080000E+03	1.452402E-16	8.478866E-18
4.090000E+03	1.440306E-16	8.376508E-18
4.100000E+03	1.426568E-16	8.265656E-18
4.110000E+03	1.411598E-16	8.147786E-18
4.120000E+03	1.395782E-16	8.024254E-18
4.130000E+03	1.379479E-16	7.896209E-18
4.140000E+03	1.363022E-16	7.764560E-18
4.150000E+03	1.346696E-16	7.629820E-18
4.160000E+03	1.330753E-16	7.492232E-18
4.170000E+03	1.315383E-16	7.351637E-18
4.180000E+03	1.300757E-16	7.207740E-18
4.190000E+03	1.286988E-16	7.059922E-18
4.200000E+03	1.274184E-16	6.907541E-18
4.210000E+03	1.262394E-16	6.749623E-18
4.220000E+03	1.251655E-16	6.585160E-18
4.230000E+03	1.241951E-16	6.412879E-18
4.240000E+03	1.233283E-16	6.231649E-18
4.250000E+03	1.225593E-16	6.040147E-18
4.260000E+03	1.218845E-16	5.837333E-18
4.270000E+03	1.212948E-16	5.622188E-18
4.280000E+03	1.207814E-16	5.394091E-18
4.290000E+03	1.203369E-16	5.153068E-18
4.300000E+03	1.199490E-16	4.899682E-18
4.310000E+03	1.196091E-16	4.635739E-18
4.320000E+03	1.193040E-16	4.364289E-18
4.330000E+03	1.190249E-16	4.090537E-18
4.340000E+03	1.187605E-16	3.822217E-18
4.350000E+03	1.184999E-16	3.570471E-18
4.360000E+03	1.182351E-16	3.350441E-18
4.370000E+03	1.179594E-16	3.180772E-18
4.380000E+03	1.176724E-16	3.081061E-18
4.390000E+03	1.173791E-16	3.065773E-18
4.400000E+03	1.170883E-16	3.133249E-18
4.410000E+03	1.168067E-16	3.266335E-18
4.420000E+03	1.165483E-16	3.443808E-18
4.430000E+03	1.163300E-16	3.646183E-18
4.440000E+03	1.161694E-16	3.858129E-18
