#wls	flux	fluxerr
1.600000E+03	3.528547E-18	2.404113E-18
1.640000E+03	3.543608E-18	2.409139E-18
1.680000E+03	3.559970E-18	2.414531E-18
1.720000E+03	3.577079E-18	2.419860E-18
1.760000E+03	3.596237E-18	2.425953E-18
1.800000E+03	3.616283E-18	2.431963E-18
1.840000E+03	3.637916E-18	2.438293E-18
1.880000E+03	3.661228E-18	2.444929E-18
1.920000E+03	3.686315E-18	2.451854E-18
1.960000E+03	3.713285E-18	2.459047E-18
2.000000E+03	3.742256E-18	2.466486E-18
2.040000E+03	3.773359E-18	2.474147E-18
2.080000E+03	3.806734E-18	2.482001E-18
2.120000E+03	3.842538E-18	2.490014E-18
2.160000E+03	3.881588E-18	2.498566E-18
2.200000E+03	3.922788E-18	2.506784E-18
2.240000E+03	3.967641E-18	2.515450E-18
2.280000E+03	4.015736E-18	2.524094E-18
2.320000E+03	4.067992E-18	2.533067E-18
2.360000E+03	4.124042E-18	2.541884E-18
2.400000E+03	4.184204E-18	2.550461E-18
2.440000E+03	4.249511E-18	2.559116E-18
2.480000E+03	4.319687E-18	2.567328E-18
2.520000E+03	4.395172E-18	2.574969E-18
2.560000E+03	4.477861E-18	2.582708E-18
2.600000E+03	4.566214E-18	2.589149E-18
2.640000E+03	4.662986E-18	2.595308E-18
2.680000E+03	4.767454E-18	2.600137E-18
2.720000E+03	4.881136E-18	2.603759E-18
2.760000E+03	5.004933E-18	2.605844E-18
2.800000E+03	5.139079E-18	2.605606E-18
2.840000E+03	5.285454E-18	2.602981E-18
2.880000E+03	5.445324E-18	2.597418E-18
2.920000E+03	5.620112E-18	2.588264E-18
2.960000E+03	5.811410E-18	2.574744E-18
3.000000E+03	6.020127E-18	2.555566E-18
3.010000E+03	6.076206E-18	2.550168E-18
3.020000E+03	6.132598E-18	2.543939E-18
3.030000E+03	6.191097E-18	2.537594E-18
3.040000E+03	6.249961E-18	2.530382E-18
3.050000E+03	6.311009E-18	2.523010E-18
3.060000E+03	6.373386E-18	2.515091E-18
3.070000E+03	6.437127E-18	2.506603E-18
3.080000E+03	6.502267E-18	2.497523E-18
3.090000E+03	6.568844E-18	2.487825E-18
3.100000E+03	6.636895E-18	2.477486E-18
3.110000E+03	6.707404E-18	2.466826E-18
3.120000E+03	6.778526E-18	2.455120E-18
3.130000E+03	6.852202E-18	2.443032E-18
3.140000E+03	6.927525E-18	2.430187E-18
3.150000E+03	7.003561E-18	2.416214E-18
3.160000E+03	7.082299E-18	2.401762E-18
3.170000E+03	7.163811E-18	2.386788E-18
3.180000E+03	7.246157E-18	2.370593E-18
3.190000E+03	7.330369E-18	2.353476E-18
3.200000E+03	7.417517E-18	2.335725E-18
3.210000E+03	7.505610E-18	2.316656E-18
3.220000E+03	7.596752E-18	2.296872E-18
3.230000E+03	7.689969E-18	2.276012E-18
3.240000E+03	7.785308E-18	2.254038E-18
3.250000E+03	7.882821E-18	2.230910E-18
3.260000E+03	7.982556E-18	2.206590E-18
3.270000E+03	8.085661E-18	2.181332E-18
3.280000E+03	8.190005E-18	2.154501E-18
3.290000E+03	8.297844E-18	2.126645E-18
3.300000E+03	8.408135E-18	2.097431E-18
3.310000E+03	8.519783E-18	2.066541E-18
3.320000E+03	8.635119E-18	2.034502E-18
3.330000E+03	8.753064E-18	2.000999E-18
3.340000E+03	8.874851E-18	1.966263E-18
3.350000E+03	8.998181E-18	1.929741E-18
3.360000E+03	9.124276E-18	1.891680E-18
3.370000E+03	9.254412E-18	1.852313E-18
3.380000E+03	9.386205E-18	1.811143E-18
3.390000E+03	9.522170E-18	1.768661E-18
3.400000E+03	9.661133E-18	1.724645E-18
3.410000E+03	9.803145E-18	1.679135E-18
3.420000E+03	9.948256E-18	1.632193E-18
3.430000E+03	1.009651E-17	1.583911E-18
3.440000E+03	1.024930E-17	1.534612E-18
3.450000E+03	1.040401E-17	1.484059E-18
3.460000E+03	1.056201E-17	1.432678E-18
3.470000E+03	1.072472E-17	1.380935E-18
3.480000E+03	1.089085E-17	1.329007E-18
3.490000E+03	1.106043E-17	1.277367E-18
3.500000E+03	1.123352E-17	1.226609E-18
3.510000E+03	1.141014E-17	1.177476E-18
3.520000E+03	1.159035E-17	1.130885E-18
3.530000E+03	1.177419E-17	1.087945E-18
3.540000E+03	1.196169E-17	1.049961E-18
3.550000E+03	1.215443E-17	1.018549E-18
3.560000E+03	1.234940E-17	9.950489E-19
3.570000E+03	1.254974E-17	9.813205E-19
3.580000E+03	1.275395E-17	9.786739E-19
3.590000E+03	1.296046E-17	9.880570E-19
3.600000E+03	1.317254E-17	1.010245E-18
3.610000E+03	1.338863E-17	1.045039E-18
3.620000E+03	1.360878E-17	1.091834E-18
3.630000E+03	1.383477E-17	1.149794E-18
3.640000E+03	1.406324E-17	1.217470E-18
3.650000E+03	1.429595E-17	1.293771E-18
3.660000E+03	1.453472E-17	1.377686E-18
3.670000E+03	1.477609E-17	1.467808E-18
3.680000E+03	1.502369E-17	1.563528E-18
3.690000E+03	1.527580E-17	1.663843E-18
3.700000E+03	1.553060E-17	1.767816E-18
3.710000E+03	1.579189E-17	1.875240E-18
3.720000E+03	1.605786E-17	1.985369E-18
3.730000E+03	1.632856E-17	2.097731E-18
3.740000E+03	1.660406E-17	2.211907E-18
3.750000E+03	1.688440E-17	2.327521E-18
3.760000E+03	1.716962E-17	2.444234E-18
3.770000E+03	1.746185E-17	2.562039E-18
3.780000E+03	1.775702E-17	2.680049E-18
3.790000E+03	1.805719E-17	2.798282E-18
3.800000E+03	1.836457E-17	2.916819E-18
3.810000E+03	1.867488E-17	3.034733E-18
3.820000E+03	1.899252E-17	3.152476E-18
3.830000E+03	1.931307E-17	3.269081E-18
3.840000E+03	1.964103E-17	3.385056E-18
3.850000E+03	1.997418E-17	3.499790E-18
3.860000E+03	2.031252E-17	3.613042E-18
3.870000E+03	2.065365E-17	3.724135E-18
3.880000E+03	2.100230E-17	3.833671E-18
3.890000E+03	2.135609E-17	3.940979E-18
3.900000E+03	2.171499E-17	4.045802E-18
3.910000E+03	2.207894E-17	4.147879E-18
3.920000E+03	2.244791E-17	4.246942E-18
3.930000E+03	2.282182E-17	4.342718E-18
3.940000E+03	2.320060E-17	4.434928E-18
3.950000E+03	2.358417E-17	4.523285E-18
3.960000E+03	2.397242E-17	4.607498E-18
3.970000E+03	2.436526E-17	4.687268E-18
3.980000E+03	2.476532E-17	4.762824E-18
3.990000E+03	2.516697E-17	4.832793E-18
4.000000E+03	2.557278E-17	4.897385E-18
4.010000E+03	2.598260E-17	4.956277E-18
4.020000E+03	2.639624E-17	5.009139E-18
4.030000E+03	2.681647E-17	5.056198E-18
4.040000E+03	2.723718E-17	5.096000E-18
