#wls	flux	fluxerr
1.600000E+03	1.275037E-17	8.673976E-18
1.640000E+03	1.300996E-17	8.829984E-18
1.680000E+03	1.328794E-17	8.995732E-18
1.720000E+03	1.358631E-17	9.172186E-18
1.760000E+03	1.390562E-17	9.359300E-18
1.800000E+03	1.424771E-17	9.557828E-18
1.840000E+03	1.461304E-17	9.767521E-18
1.880000E+03	1.500461E-17	9.989769E-18
1.920000E+03	1.542401E-17	1.022492E-17
1.960000E+03	1.587148E-17	1.047234E-17
2.000000E+03	1.634978E-17	1.073294E-17
2.040000E+03	1.685905E-17	1.100580E-17
2.080000E+03	1.739943E-17	1.128987E-17
2.120000E+03	1.797352E-17	1.158559E-17
2.160000E+03	1.857777E-17	1.188925E-17
2.200000E+03	1.920884E-17	1.219720E-17
2.240000E+03	1.985996E-17	1.250359E-17
2.280000E+03	2.051649E-17	1.279761E-17
2.320000E+03	2.119147E-17	1.308579E-17
2.360000E+03	2.189993E-17	1.337539E-17
2.400000E+03	2.265309E-17	1.367077E-17
2.440000E+03	2.345964E-17	1.397424E-17
2.480000E+03	2.432825E-17	1.428749E-17
2.520000E+03	2.526647E-17	1.461098E-17
2.560000E+03	2.627980E-17	1.494327E-17
2.600000E+03	2.737510E-17	1.528307E-17
2.640000E+03	2.855854E-17	1.562792E-17
2.680000E+03	2.983566E-17	1.597419E-17
2.720000E+03	3.121161E-17	1.631718E-17
2.760000E+03	3.269336E-17	1.665220E-17
2.800000E+03	3.428347E-17	1.697127E-17
2.840000E+03	3.598556E-17	1.726606E-17
2.880000E+03	3.780756E-17	1.752921E-17
2.920000E+03	3.976165E-17	1.775392E-17
2.960000E+03	4.186939E-17	1.793572E-17
3.000000E+03	4.415854E-17	1.807018E-17
3.010000E+03	4.476234E-17	1.809554E-17
3.020000E+03	4.537969E-17	1.811735E-17
3.030000E+03	4.601180E-17	1.813575E-17
3.040000E+03	4.665883E-17	1.815044E-17
3.050000E+03	4.732095E-17	1.816111E-17
3.060000E+03	4.799938E-17	1.816787E-17
3.070000E+03	4.869324E-17	1.816997E-17
3.080000E+03	4.940479E-17	1.816786E-17
3.090000E+03	5.013315E-17	1.816080E-17
3.100000E+03	5.087953E-17	1.814878E-17
3.110000E+03	5.164408E-17	1.813143E-17
3.120000E+03	5.242801E-17	1.810869E-17
3.130000E+03	5.323145E-17	1.808014E-17
3.140000E+03	5.405455E-17	1.804535E-17
3.150000E+03	5.489847E-17	1.800419E-17
3.160000E+03	5.576227E-17	1.795586E-17
3.170000E+03	5.664812E-17	1.790053E-17
3.180000E+03	5.755505E-17	1.783736E-17
3.190000E+03	5.848415E-17	1.776616E-17
3.200000E+03	5.943541E-17	1.768637E-17
3.210000E+03	6.040881E-17	1.759743E-17
3.220000E+03	6.140533E-17	1.749908E-17
3.230000E+03	6.242487E-17	1.739071E-17
3.240000E+03	6.346619E-17	1.727143E-17
3.250000E+03	6.453224E-17	1.714149E-17
3.260000E+03	6.561956E-17	1.699941E-17
3.270000E+03	6.673097E-17	1.684537E-17
3.280000E+03	6.786390E-17	1.667821E-17
3.290000E+03	6.901889E-17	1.649755E-17
3.300000E+03	7.019639E-17	1.630301E-17
3.310000E+03	7.139354E-17	1.609348E-17
3.320000E+03	7.261167E-17	1.586884E-17
3.330000E+03	7.384984E-17	1.562850E-17
3.340000E+03	7.510595E-17	1.537170E-17
3.350000E+03	7.637885E-17	1.509795E-17
3.360000E+03	7.766728E-17	1.480683E-17
3.370000E+03	7.897096E-17	1.449820E-17
3.380000E+03	8.028628E-17	1.417140E-17
3.390000E+03	8.161390E-17	1.382667E-17
3.400000E+03	8.295009E-17	1.346367E-17
3.410000E+03	8.429330E-17	1.308256E-17
3.420000E+03	8.564308E-17	1.268391E-17
3.430000E+03	8.699477E-17	1.226786E-17
3.440000E+03	8.834928E-17	1.183568E-17
3.450000E+03	8.970456E-17	1.138849E-17
3.460000E+03	9.105678E-17	1.092762E-17
3.470000E+03	9.240802E-17	1.045560E-17
3.480000E+03	9.375565E-17	9.974927E-18
3.490000E+03	9.510109E-17	9.489291E-18
3.500000E+03	9.644572E-17	9.003188E-18
3.510000E+03	9.778892E-17	8.521999E-18
3.520000E+03	9.913578E-17	8.052922E-18
3.530000E+03	1.004897E-16	7.604528E-18
3.540000E+03	1.018556E-16	7.187266E-18
3.550000E+03	1.032412E-16	6.813546E-18
3.560000E+03	1.046530E-16	6.497145E-18
3.570000E+03	1.060991E-16	6.252423E-18
3.580000E+03	1.075860E-16	6.092331E-18
3.590000E+03	1.091203E-16	6.026146E-18
3.600000E+03	1.107042E-16	6.057013E-18
3.610000E+03	1.123350E-16	6.180961E-18
3.620000E+03	1.140089E-16	6.387913E-18
3.630000E+03	1.157200E-16	6.663736E-18
3.640000E+03	1.174587E-16	6.992561E-18
3.650000E+03	1.192211E-16	7.359125E-18
3.660000E+03	1.209982E-16	7.749248E-18
3.670000E+03	1.227867E-16	8.150866E-18
3.680000E+03	1.245831E-16	8.553756E-18
3.690000E+03	1.263855E-16	8.949441E-18
3.700000E+03	1.281942E-16	9.331050E-18
3.710000E+03	1.300121E-16	9.693104E-18
3.720000E+03	1.318387E-16	1.003090E-17
3.730000E+03	1.336816E-16	1.034116E-17
3.740000E+03	1.355436E-16	1.062101E-17
3.750000E+03	1.374318E-16	1.086851E-17
3.760000E+03	1.393542E-16	1.108234E-17
3.770000E+03	1.413162E-16	1.126146E-17
3.780000E+03	1.433296E-16	1.140577E-17
3.790000E+03	1.454023E-16	1.151528E-17
3.800000E+03	1.475449E-16	1.159062E-17
3.810000E+03	1.497676E-16	1.163274E-17
3.820000E+03	1.520819E-16	1.164311E-17
3.830000E+03	1.544985E-16	1.162352E-17
3.840000E+03	1.570291E-16	1.157628E-17
3.850000E+03	1.596836E-16	1.150396E-17
3.860000E+03	1.624730E-16	1.140968E-17
3.870000E+03	1.654036E-16	1.129669E-17
3.880000E+03	1.684776E-16	1.116841E-17
3.890000E+03	1.716930E-16	1.102851E-17
3.900000E+03	1.750399E-16	1.088063E-17
3.910000E+03	1.785027E-16	1.072854E-17
3.920000E+03	1.820532E-16	1.057577E-17
3.930000E+03	1.856543E-16	1.042572E-17
3.940000E+03	1.892560E-16	1.028137E-17
3.950000E+03	1.927977E-16	1.014530E-17
3.960000E+03	1.962136E-16	1.001977E-17
3.970000E+03	1.994235E-16	9.906050E-18
3.980000E+03	2.023496E-16	9.805008E-18
3.990000E+03	2.049121E-16	9.716593E-18
4.000000E+03	2.070391E-16	9.639971E-18
4.010000E+03	2.086704E-16	9.573383E-18
4.020000E+03	2.097601E-16	9.513994E-18
4.030000E+03	2.102883E-16	9.458401E-18
4.040000E+03	2.102556E-16	9.402613E-18
4.050000E+03	2.096859E-16	9.342835E-18
4.060000E+03	2.086204E-16	9.275955E-18
4.070000E+03	2.071145E-16	9.200103E-18
4.080000E+03	2.052360E-16	9.114993E-18
4.090000E+03	2.030535E-16	9.021445E-18
4.100000E+03	2.006394E-16	8.921317E-18
4.110000E+03	1.980646E-16	8.816776E-18
4.120000E+03	1.953920E-16	8.709577E-18
4.130000E+03	1.926825E-16	8.601003E-18
4.140000E+03	1.899850E-16	8.491349E-18
4.150000E+03	1.873437E-16	8.380369E-18
4.160000E+03	1.847949E-16	8.267345E-18
4.170000E+03	1.823650E-16	8.151157E-18
4.180000E+03	1.800782E-16	8.030729E-18
4.190000E+03	1.779473E-16	7.904640E-18
4.200000E+03	1.759868E-16	7.771675E-18
4.210000E+03	1.741999E-16	7.630168E-18
4.220000E+03	1.725895E-16	7.478452E-18
4.230000E+03	1.711536E-16	7.314613E-18
4.240000E+03	1.698880E-16	7.136647E-18
4.250000E+03	1.687820E-16	6.942330E-18
4.260000E+03	1.678275E-16	6.729745E-18
4.270000E+03	1.670107E-16	6.497078E-18
4.280000E+03	1.663163E-16	6.242996E-18
4.290000E+03	1.657305E-16	5.966978E-18
4.300000E+03	1.652371E-16	5.669464E-18
4.310000E+03	1.648168E-16	5.352206E-18
4.320000E+03	1.644522E-16	5.019003E-18
4.330000E+03	1.641254E-16	4.676384E-18
4.340000E+03	1.638181E-16	4.334701E-18
4.350000E+03	1.635117E-16	4.009473E-18
4.360000E+03	1.631882E-16	3.722620E-18
4.370000E+03	1.628269E-16	3.502187E-18
4.380000E+03	1.624035E-16	3.378361E-18
4.390000E+03	1.618922E-16	3.373574E-18
4.400000E+03	1.613066E-16	3.484092E-18
4.410000E+03	1.607006E-16	3.682056E-18
4.420000E+03	1.601209E-16	3.934602E-18
4.430000E+03	1.596065E-16	4.213062E-18
4.440000E+03	1.591897E-16	4.496004E-18
4.450000E+03	1.589008E-16	4.768919E-18
4.460000E+03	1.587630E-16	5.022598E-18
4.470000E+03	1.587957E-16	5.251763E-18
4.480000E+03	1.590133E-16	5.453856E-18
4.490000E+03	1.594221E-16	5.628075E-18
4.500000E+03	1.600265E-16	5.774946E-18
4.510000E+03	1.608219E-16	5.895608E-18
4.520000E+03	1.617968E-16	5.991503E-18
4.530000E+03	1.629340E-16	6.064099E-18
4.540000E+03	1.642060E-16	6.114477E-18
4.550000E+03	1.655806E-16	6.143359E-18
4.560000E+03	1.670185E-16	6.150939E-18
4.570000E+03	1.684730E-16	6.136861E-18
4.580000E+03	1.698912E-16	6.100334E-18
4.590000E+03	1.712199E-16	6.040467E-18
